key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-31,3,,-5,-31,15,,38.5833,-95.2833,,1494,,,72447593909,43.938619,9.0388889,6.8222222,12.85,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-17,31,,1,-28,11,,38.5833,-95.2833,,1494,,,72447593909,43.938619,11.7,7.1,22.572222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-37,-18,,0,-33,15,,38.5833,-95.2833,,1494,,,72447593909,43.938619,15.611111,10.361111,22.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-03-27,1,0,,,2,0,,,,,,-33,-5,,-19,-32,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,14.411111,11.577778,18.822222,16.792222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-03-28,4,0,,,6,0,,,,,,-38,-22,,-40,-26,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,16.45,12.833333,22.45,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-03-29,0,0,,,6,0,,,,,,-30,-27,,-17,-20,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,12.966667,6.8777778,20.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-03-30,0,0,,,6,0,,,,,,-32,-14,,-16,-35,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,13.094444,4.6055556,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-03-31,1,0,,,7,0,,,,,,-27,-10,,-10,-37,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,14.105556,7.5888889,20.516667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-01,0,0,,,7,0,,,,,,-26,8,,-1,-34,12,,38.5833,-95.2833,,1494,,,72447593909,43.938619,14.266667,6.1444444,22.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-02,1,0,,,8,0,,,,,,-32,-14,,2,-37,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,17.066667,13.122222,21.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-03,1,0,,,9,0,,,,,,-38,-8,,-15,-37,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,3.3444444,-1.6222222,17.756944,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-04,0,0,,,9,0,,,,,,-41,-9,,-22,-26,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,1.6833333,-1.3444444,9.0055556,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-05,0,0,,,9,0,,,,,,-34,-19,,-28,-19,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,7.9277778,3.6944444,14.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-06,1,0,,,10,0,,,,,,,,,-21,-35,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,14.616667,8.9555556,20.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-07,0,0,,,10,0,,,,,,,,,-16,-39,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,20.188889,15.7,27.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-08,0,0,,,10,0,,,,,,,,,1,-39,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,20.294444,10.133333,31.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-09,0,0,,,10,0,,,,,,-33,,,0,-40,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,11.722222,3.8333333,21.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-10,0,0,,,10,0,,,,,,-26,,,-8,-41,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,5.7666667,-2.8166667,14.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-11,2,0,,,12,0,,,,,,-29,,,-16,-28,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,14.433333,8.05,24.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-12,0,0,,,12,0,,,,,,,,,-25,-32,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,13.266667,1.4722222,21.855556,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-13,0,0,,,12,0,,,,,,,,,-22,-34,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,1.8166667,-2.2944444,7.7222222,8.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-14,0,0,,,12,0,,,,,,,,,-17,-37,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,4.7222222,-1.1555556,11.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-15,0,0,,,12,0,,,,,,,,,-11,-35,12,,38.5833,-95.2833,,1494,,,72447593909,43.938619,6.6055556,2.220446E-16,13.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-16,0,0,,,12,0,,,,,,-23,,,0,-38,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,7.1277778,2.7944444,12.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-17,0,0,,,12,0,,,,,,-21,,,-11,-34,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,3.8777778,1.05,8.7444444,15.65275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-18,0,0,,,12,0,,,,,,-20,,,-6,-22,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,7.0722222,-0.21111111,17.877778,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-19,0,0,,,12,0,,,,,,,,,-25,-14,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,12.994444,6.7722222,20.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-20,0,0,,,12,0,,,,,,,,,-18,-33,12,,38.5833,-95.2833,,1494,,,72447593909,43.938619,13.505556,5.5222222,21.855556,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-21,0,0,,,12,0,,,,,,,,,-11,-35,13,,38.5833,-95.2833,,1494,,,72447593909,43.938619,14.577778,5.9333333,22.988889,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-22,0,0,,,12,0,,,,,,,,,-9,-33,14,,38.5833,-95.2833,,1494,,,72447593909,43.938619,14.977778,11.677778,20.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-23,0,0,,,12,0,,,,,,-20,,,2,-35,14,,38.5833,-95.2833,,1494,,,72447593909,43.938619,15.388889,11.572222,24.344444,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-24,0,0,,,12,0,,,,,,-20,,,-1,-33,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,15.766667,12.222222,23.15,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-25,0,0,,,12,0,,,,,,-18,,,-11,-18,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,13.866667,9.7666667,20.4,26.95575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-26,0,0,,,12,0,,,,,,,,,-11,-13,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,13.744444,5.8111111,22.044444,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-27,0,0,,,12,0,,,,,,,,,-12,-30,12,,38.5833,-95.2833,,1494,,,72447593909,43.938619,17.483333,11.311111,24.777778,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-28,1,0,,,13,0,,,,,,,,,-8,-33,8,,38.5833,-95.2833,,1494,,,72447593909,43.938619,17.922222,12.266667,25.522222,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-29,0,0,,,13,0,,,,,,,,,9,-31,12,,38.5833,-95.2833,,1494,,,72447593909,43.938619,14.755556,10.083333,21.438889,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-04-30,1,0,,,14,0,,,,,,-9,,,5,-32,12,,38.5833,-95.2833,,1494,,,72447593909,43.938619,15.9,8.0277778,23.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-05-01,0,0,,,14,0,,,,,,-1,,,24,-28,8,,38.5833,-95.2833,,1494,,,72447593909,43.938619,19.138889,11.455556,27.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-05-02,2,0,,,16,0,,,,,,-7,,,35,-20,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,21.766667,14.405556,28.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-05-03,1,0,,,17,0,,,,,,,,,31,-13,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,20.05,14.577778,25.155556,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-05-04,2,0,,,19,0,,,,,,,,,25,-29,12,,38.5833,-95.2833,,1494,,,72447593909,43.938619,14.833333,10.961111,22.238889,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-05-05,0,0,,,19,0,,,,,,,,,20,-28,11,,38.5833,-95.2833,,1494,,,72447593909,43.938619,14.805556,9.9,21.766667,23.988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-05-06,1,0,,,20,0,,,,,,,,,26,-26,9,,38.5833,-95.2833,,1494,,,72447593909,43.938619,13.116667,6.9722222,20.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-05-07,0,0,,,20,0,,,,,,-14,,,28,-29,13,,38.5833,-95.2833,,1494,,,72447593909,43.938619,10.844444,4.2277778,16.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-05-08,0,0,,,20,0,,,,,,-3,,,37,-25,7,,38.5833,-95.2833,,1494,,,72447593909,43.938619,11.905556,7.6555556,15.777778,7.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-05-09,0,0,,,20,0,,,,,,-1,,,47,-14,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,10.183333,2.0611111,17.416667,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-05-10,3,0,,,23,0,,,,,,,,,,-14,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,11.233333,4.5722222,16.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-05-11,3,0,,,26,0,,,,,,,,,26,-28,10,,38.5833,-95.2833,,1494,,,72447593909,43.938619,8.1111111,3.1333333,14.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-05-12,3,0,,,29,0,,,,,,,,,19,-29,12,,38.5833,-95.2833,,1494,,,72447593909,43.938619,7.7833333,5.6444444,10.838889,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-05-13,1,0,,,30,0,,,,,,,,,29,-24,10,,38.5833,-95.2833,,1494,,,72447593909,43.938619,11.283333,8.7388889,18.238889,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-05-14,0,0,,,30,0,,,,,,-13,-6,,34,-28,10,,38.5833,-95.2833,,1494,,,72447593909,43.938619,20.772222,16.194444,27.261111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-05-15,2,0,,,32,0,,,,,,-12,-8,,40,-24,8,,38.5833,-95.2833,,1494,,,72447593909,43.938619,19.505556,16.455556,25.388889,9.42975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20059,Q374989,geoId/20059,US,United States of America,KS,Kansas,20059,Franklin County,US,USA,2,2020-05-16,0,0,,,32,0,,,,,,-12,,,25,-9,,,38.5833,-95.2833,,1494,,,72447593909,43.938619,18.933333,15.638889,23.033333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,,,,,,,,,,,,,,,,,,,,,,,,,,,
