key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-04-25,0,0,,,25,0,,,,,,-21,-7,,,-20,,,36.72,-90.4,,1810,,,72330003975,8.9127111,15.611111,12.81746,19.190476,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-04-26,1,0,,,26,0,,,,,,-5,4,,,-23,,,36.72,-90.4,,1810,,,72330003975,8.9127111,13.849206,8.6825397,21.261905,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-04-27,0,0,,,26,0,,,,,,-1,3,,37,-29,9,,36.72,-90.4,,1810,,,72330003975,8.9127111,15.069444,8.8958333,21.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-04-28,0,0,,,26,0,,,,,,-3,3,,37,-31,3,,36.72,-90.4,,1810,,,72330003975,8.9127111,19.407407,14.981481,24.58642,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-04-29,-1,0,,,25,0,,,,,,2,6,,,-30,8,,36.72,-90.4,,1810,,,72330003975,8.9127111,17.253086,14.185185,21.351852,20.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-04-30,0,0,,,25,0,,,,,,7,15,,,-30,7,,36.72,-90.4,,1810,,,72330003975,8.9127111,15.487654,10.320988,22.771605,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-01,0,0,,,25,0,,,,,,9,15,,59,-32,6,,36.72,-90.4,,1810,,,72330003975,8.9127111,17.537037,9.2345679,25.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-02,1,0,,,26,0,,,,,,-9,15,,,-11,,,36.72,-90.4,,1810,,,72330003975,8.9127111,21.791667,14.965278,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-03,0,0,,,26,0,,,,,,6,6,,,-19,,,36.72,-90.4,,1810,,,72330003975,8.9127111,21.777778,17.416667,26.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-04,0,0,,,26,0,,,,,,7,2,,,-22,4,,36.72,-90.4,,1810,,,72330003975,8.9127111,18.524691,14.469136,22.432099,13.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-05,0,0,,,26,0,,,,,,19,13,,,-25,4,,36.72,-90.4,,1810,,,72330003975,8.9127111,18.17284,15.691358,22.845679,7.4385714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-06,0,0,,,26,0,,,,,,8,8,,54,-25,5,,36.72,-90.4,,1810,,,72330003975,8.9127111,14.814815,10.469136,20.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-07,0,0,,,26,0,,,,,,13,16,,,-25,5,,36.72,-90.4,,1810,,,72330003975,8.9127111,14.790123,8.6790123,21.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-08,0,0,,,26,0,,,,,,12,12,,36,-29,8,,36.72,-90.4,,1810,,,72330003975,8.9127111,14.654321,12.080247,18.37037,10.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-09,0,0,,,26,0,,,,,,9,25,,,-8,,,36.72,-90.4,,1810,,,72330003975,8.9127111,11.652778,4.5138889,18.388889,4.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-10,1,0,,,27,0,,,,,,23,27,,,-12,,,36.72,-90.4,,1810,,,72330003975,8.9127111,15.173611,9.0902778,22.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-11,0,0,,,27,0,,,,,,13,5,,,-21,6,,36.72,-90.4,,1810,,,72330003975,8.9127111,12.728395,6.5925926,18.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-12,0,0,,,27,0,,,,,,13,4,,29,-24,7,,36.72,-90.4,,1810,,,72330003975,8.9127111,11.37037,9.5740741,14.166667,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-13,0,0,,,27,0,,,,,,10,2,,35,-23,7,,36.72,-90.4,,1810,,,72330003975,8.9127111,14.32716,11.450617,21.111111,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-14,0,0,,,27,0,,,,,,13,15,,43,-22,5,,36.72,-90.4,,1810,,,72330003975,8.9127111,21.907407,16.666667,28.006173,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-15,0,0,,,27,0,,,,,,7,7,,22,-24,6,,36.72,-90.4,,1810,,,72330003975,8.9127111,22.259259,18.765432,25.882716,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-16,1,0,,,28,0,,,,,,5,10,,,-6,,,36.72,-90.4,,1810,,,72330003975,8.9127111,22.041667,18.041667,27.340278,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-17,0,0,,,28,0,,,,,,13,16,,,-13,,,36.72,-90.4,,1810,,,72330003975,8.9127111,22.993056,19.895833,26.743056,8.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-18,2,0,,,30,0,,,,,,13,10,,,-18,4,,36.72,-90.4,,1810,,,72330003975,8.9127111,18.888889,14.820988,24.209877,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-19,2,0,,,32,0,,,,,,16,11,,38,-21,5,,36.72,-90.4,,1810,,,72330003975,8.9127111,17.438272,14.709877,21.888889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-20,2,0,,,34,0,,,,,,14,8,,56,-22,4,,36.72,-90.4,,1810,,,72330003975,8.9127111,18.604167,15.729167,23.236111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-21,-6,0,,,28,0,,,,,,15,26,,,-22,3,,36.72,-90.4,,1810,,,72330003975,8.9127111,18.805556,15.958333,23.861111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-22,0,0,,,28,0,,,,,,11,18,,41,-22,4,,36.72,-90.4,,1810,,,72330003975,8.9127111,20.465278,16.972222,26.041667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-23,0,0,,,28,0,,,,,,6,23,,,-4,,,36.72,-90.4,,1810,,,72330003975,8.9127111,22.444444,17.819444,29.381944,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-24,0,0,,,28,0,,,,,,22,27,,,-7,,,36.72,-90.4,,1810,,,72330003975,8.9127111,25.118056,20.875,30.451389,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-25,0,0,,,28,0,,,,,,1,5,,24,-62,,,36.72,-90.4,,1810,,,72330003975,8.9127111,25.680556,19.875,32.25,7.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-26,0,0,,,28,0,,,,,,10,11,,26,-23,5,,36.72,-90.4,,1810,,,72330003975,8.9127111,25.208333,22.409722,28.534722,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-27,0,0,,,28,0,,,,,,10,8,,32,-21,4,,36.72,-90.4,,1810,,,72330003975,8.9127111,23.234568,20.358025,27.907407,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-28,1,0,,,29,0,,,,,,16,13,,36,-19,4,,36.72,-90.4,,1810,,,72330003975,8.9127111,22.91358,19.154321,27.302469,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-29,3,0,,,32,0,,,,,,11,13,,34,-19,4,,36.72,-90.4,,1810,,,72330003975,8.9127111,22.339506,18.154321,28.549383,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-30,0,0,,,32,0,,,,,,5,17,,,-3,,,36.72,-90.4,,1810,,,72330003975,8.9127111,21.159722,14.083333,26.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-05-31,1,0,,,33,0,,,,,,19,22,,,-6,,,36.72,-90.4,,1810,,,72330003975,8.9127111,21.520833,14.458333,28.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-06-01,1,0,,,34,0,,,,,,23,23,,,-17,1,,36.72,-90.4,,1810,,,72330003975,8.9127111,22.62963,15.833333,29.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-06-02,1,0,,,35,0,,,,,,17,20,,38,-22,2,,36.72,-90.4,,1810,,,72330003975,8.9127111,24.41358,16.401235,32.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-06-03,0,0,,,35,0,,,,,,22,14,,50,-21,3,,36.72,-90.4,,1810,,,72330003975,8.9127111,26.117284,19.703704,32.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29023,Q484457,geoId/29023,US,United States of America,MO,Missouri,29023,Butler County,US,USA,2,2020-06-04,0,0,,,35,0,,,,,,22,19,,41,-19,4,,36.72,-90.4,,1810,,,72330003975,8.9127111,24.271605,21.080247,29.277778,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,,,,,,,,,,,,,,,,,
