key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-03-17,0,,,,0,,,,,,,-9,-9,1,-11,1,2,86720,-30,22,1084,372889,,,68524099999,42.722661,25.277778,18.627778,34.516667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-03-18,0,,,,0,,,,,,,-10,-9,7,-17,-2,3,86720,-30,22,1084,372889,,,68524099999,42.722661,24.566667,17.4,33.811111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-03-19,0,,,,0,,,,,,,-13,-10,11,-28,-6,4,86720,-30,22,1084,372889,,,68524099999,42.722661,25.544444,16.05,34.277778,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-03-20,0,,,,0,,,,,,,-10,-3,6,-20,-7,3,86720,-30,22,1084,372889,,,68524099999,42.722661,23.588889,15.066667,34.361111,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-03-21,0,,,,0,,,,,,,-26,-17,-7,,-12,5,86720,-30,22,1084,372889,,,68524099999,42.722661,23.438889,14.627778,32.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-03-22,0,,,,0,,,,,,,-29,-14,4,,-5,4,86720,-30,22,1084,372889,,,68524099999,42.722661,24.5,17.138889,33.116667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-03-23,2,,,,2,,,,,,,-16,-4,9,-35,-14,6,86720,-30,22,1084,372889,,,68524099999,42.722661,24.95,17.205556,33.438889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-03-24,0,,,,2,,,,,,,2,14,3,-41,-14,4,86720,-30,22,1084,372889,,,68524099999,42.722661,24.544444,16.994444,33.761111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-03-25,0,,,,2,,,,,,,23,26,18,-45,-16,1,86720,-30,22,1084,372889,,,68524099999,42.722661,24.288889,15.711111,33.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-03-26,0,,,,2,,,,,,,27,38,16,-48,-25,1,86720,-30,22,1084,372889,,,68524099999,42.722661,19.25,12.683333,31.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-03-27,0,,,,,0,,,,,,-79,-61,-39,-80,-67,36,86720,-30,22,1084,372889,,,68524099999,42.722661,18.755556,9.5555556,28.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-03-28,3,0,,,5,0,,,,,,-79,-61,-49,,-44,25,86720,-30,22,1084,372889,,,68524099999,42.722661,22.511111,11.733333,32.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-03-29,1,0,,,6,,,,,,,-76,-57,-37,,-34,20,86720,-30,22,1084,372889,,,68524099999,42.722661,21.594444,13.672222,33.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-03-30,-3,0,,,3,0,,,,,,-71,-52,-30,-78,-66,31,86720,-30,22,1084,372889,,,68524099999,42.722661,22.494444,12.5,32.877778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-03-31,3,0,,,6,0,,,,,,-66,-45,-22,-74,-65,29,86720,-30,22,1084,372889,,,68524099999,42.722661,20.977778,16.261111,32.727778,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-01,1,0,,,7,,,,,,,-65,-40,-23,-74,-62,28,86720,-30,22,1084,372889,,,68524099999,42.722661,19.45,12.738889,28.177778,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-02,0,0,,,7,,,,,,,-66,-38,-23,-78,-64,31,86720,-30,22,1084,372889,,,68524099999,42.722661,21.333333,14.588889,29,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-03,0,0,,,7,0,,,,,,-70,-43,-36,-82,-62,33,86720,-30,22,1084,372889,,,68524099999,42.722661,22.461111,16.455556,29.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-04,0,0,,,7,,,,,,,-75,-50,-46,,-38,21,86720,-30,22,1084,372889,,,68524099999,42.722661,22.977778,15.977778,30.45,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-05,1,0,,,8,0,,,,,,-72,-49,-30,-70,-28,17,86720,-30,22,1084,372889,,,68524099999,42.722661,23.122222,15.538889,31.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-06,0,0,,,8,0,,,,,,-69,-43,-28,-80,-63,31,86720,-30,22,1084,372889,,,68524099999,42.722661,16.805556,11.338889,29.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-07,0,0,,,,0,,,,,,-67,-41,-27,-70,-63,30,86720,-30,22,1084,372889,,,68524099999,42.722661,13.522222,7.8888889,22.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-08,5,0,,,13,0,,,,,,-68,-39,-26,-72,-64,29,86720,-30,22,1084,372889,,,68524099999,42.722661,15.494444,6.2777778,24.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-09,2,0,,,15,0,,,,,,-64,-29,-22,-74,-64,29,86720,-30,22,1084,372889,,,68524099999,42.722661,20.711111,9.8777778,30.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-10,0,0,,,15,0,,,,,,-85,-78,-49,-82,-78,41,86720,-30,22,1084,372889,,,68524099999,42.722661,22.072222,15.033333,30.922222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-11,1,0,,,16,0,,,,,,-76,-49,-51,,-41,22,86720,-30,22,1084,372889,,,68524099999,42.722661,22.372222,14.444444,30.488889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-12,0,0,,,16,0,,,,,,-72,-52,-39,-76,-31,19,86720,-30,22,1084,372889,,,68524099999,42.722661,19.438889,13.4,29.916667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-13,0,0,,,16,0,,,,,,-80,-65,-37,-84,-78,37,86720,-30,22,1084,372889,,,68524099999,42.722661,18.705556,11.772222,27.305556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-14,0,0,,,16,0,,,,,,-64,-39,-29,-78,-61,29,86720,-30,22,1084,372889,,,68524099999,42.722661,16.055556,10.055556,27.311111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-15,0,0,,,16,0,,,,,,-61,-32,-23,-70,-60,29,86720,-30,22,1084,372889,,,68524099999,42.722661,15.383333,8.3777778,23.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-16,0,0,,,16,0,,,,,,-63,-33,-23,-72,-59,29,86720,-30,22,1084,372889,,,68524099999,42.722661,17.633333,9.1333333,25.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-17,0,0,,,16,0,10,,,,,-66,-39,-31,-72,-57,32,86720,-30,22,1084,372889,,,68524099999,42.722661,20.261111,8.4666667,27.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-18,0,0,0,,16,0,10,,,,,-72,-48,-44,,-34,21,86720,-30,22,1084,372889,,,68524099999,42.722661,20.861111,10.172222,30.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-19,0,0,0,,16,0,10,,,,,-72,-46,-34,-73,-26,17,86720,-30,22,1084,372889,,,68524099999,42.722661,24.727778,16.083333,33.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-20,2,0,3,,18,0,13,,,,,-66,-43,-25,-73,-56,28,86720,-30,22,1084,372889,,,68524099999,42.722661,24.533333,17.316667,34.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-21,-2,0,0,,16,0,13,,,,,-67,-44,-25,-72,-56,27,86720,-30,22,1084,372889,,,68524099999,42.722661,20.855556,14.366667,31.761111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-22,0,0,0,,16,0,13,,,,,-68,-45,-31,-68,-56,27,86720,-30,22,1084,372889,,,68524099999,42.722661,20.838889,13.638889,29.294444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-23,0,0,0,,16,0,13,,,,,-68,-43,-34,-72,-55,27,86720,-30,22,1084,372889,,,68524099999,42.722661,18.288889,13.705556,29.288889,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-24,0,0,0,,16,0,13,,,,,-64,-38,-37,-69,-53,28,86720,-30,22,1084,372889,,,68524099999,42.722661,16.927778,14.316667,24.955556,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-25,0,0,0,,16,0,13,,,,,-66,-41,-50,,-29,18,86720,-30,22,1084,372889,,,68524099999,42.722661,17.866667,13.455556,24.372222,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-26,1,0,0,,17,0,13,,,,,-66,-35,-37,-70,-21,15,86720,-30,22,1084,372889,,,68524099999,42.722661,18.833333,12.177778,26.35,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-27,0,0,0,,17,0,13,1314,,,,-76,-57,-40,-76,-73,34,86720,-30,22,1084,372889,,,68524099999,42.722661,14.961111,11.711111,26.311111,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-28,0,0,0,0,17,0,13,,,,,-57,-33,-32,-66,-52,23,86720,-30,22,1084,372889,,,68524099999,42.722661,13.65,9.0444444,19.838889,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-29,0,0,0,0,17,0,,,,,,-60,-33,-30,-64,-52,25,86720,-30,22,1084,372889,,,68524099999,42.722661,13.977778,6.8944444,21.733333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-04-30,0,0,0,0,17,0,,,,,,-52,-20,-24,-67,-49,21,86720,-30,22,1084,372889,,,68524099999,42.722661,15.827778,7.0166667,24.811111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-05-01,1,0,0,0,18,0,,,,,,-57,-36,-35,-73,-64,28,86720,-30,22,1084,372889,,,68524099999,42.722661,17.122222,8.1222222,26.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-05-02,5,0,7,0,23,0,20,,,,,-47,-20,-38,,-15,14,86720,-30,22,1084,372889,,,68524099999,42.722661,19.216667,9.9722222,28.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
ZA_NC,Q132418,,ZA,South Africa,NC,Northern Cape,,,ZA,ZAF,1,2020-05-03,1,0,0,637,24,0,20,1951,,,,-50,-18,-27,-67,-7,12,86720,-30,22,1084,372889,,,68524099999,42.722661,17.516667,8.85,28.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145861,690557,682650,,,,,,,266706,250597,215007,219565,169280,124036,81705,35438,8698,2175,,,,,,,,,
