key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-02,7,0,,,48,1,,,,,,-30,5,,,-45,16,,39.48,-86.45,,1060,,,72438093819,30.820908,8.6111111,0.72777778,16.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-03,4,0,,,52,1,,,,,,-26,11,,,-46,18,,39.48,-86.45,,1060,,,72438093819,30.820908,12.883333,2.8444444,20.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-04,8,0,,,60,1,,,,,,-37,-1,,,-30,,,39.48,-86.45,,1060,,,72438093819,30.820908,12.377778,7.7888889,19.638889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-05,5,0,,,65,1,,,,,,-41,-2,,,-38,,,39.48,-86.45,,1060,,,72438093819,30.820908,8.4777778,5.7833333,13.705556,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-06,11,0,,,76,1,,,,,,-30,,,,-43,15,,39.48,-86.45,,1060,,,72438093819,30.820908,11.855556,5.2833333,20.833333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-07,3,0,,,79,1,,,,,,-27,,,,-43,15,,39.48,-86.45,,1060,,,72438093819,30.820908,19.05,12.327778,25.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-08,3,0,,,82,1,,,,,,-26,,,,-45,12,,39.48,-86.45,,1060,,,72438093819,30.820908,21.711111,15.005556,26.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-09,1,2,,,83,3,,,,,,-34,,,,-47,13,,39.48,-86.45,,1060,,,72438093819,30.820908,10.75,5.9944444,25.088889,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-10,7,1,,,90,4,,,,,,-31,8,,,-49,19,,39.48,-86.45,,1060,,,72438093819,30.820908,4.8111111,-0.1,11.172222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-11,5,0,,,95,4,,,,,,-27,,,,-31,,,39.48,-86.45,,1060,,,72438093819,30.820908,9.8,1.6888889,17.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-12,7,0,,,102,4,,,,,,-62,-21,,,-43,,,39.48,-86.45,,1060,,,72438093819,30.820908,12.322222,6.2444444,16.661111,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-13,2,0,,,104,4,,,,,,-34,-6,,,-42,17,,39.48,-86.45,,1060,,,72438093819,30.820908,8.3444444,3.1444444,13.894444,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-14,1,0,,,105,4,,,,,,-30,-12,,,-42,16,,39.48,-86.45,,1060,,,72438093819,30.820908,4.0222222,-0.30555556,10.561111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-15,1,0,,,106,4,,,,,,-20,-1,,,-42,16,,39.48,-86.45,,1060,,,72438093819,30.820908,3.2277778,-2.4555556,8.7222222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-16,3,0,,,109,4,,,,,,-27,-1,,,-42,17,,39.48,-86.45,,1060,,,72438093819,30.820908,2.4777778,-4.0444444,9.1277778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-17,3,0,,,112,4,,,,,,-32,-6,,,-44,21,,39.48,-86.45,,1060,,,72438093819,30.820908,6.4388889,1.1666667,9.3444444,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-18,0,0,,,112,4,,,,,,-23,,,,-23,,,39.48,-86.45,,1060,,,72438093819,30.820908,5.7111111,-0.49444444,13.033333,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-19,5,0,,,117,4,,,,,,-25,,,,-30,,,39.48,-86.45,,1060,,,72438093819,30.820908,9.35,1.2111111,16.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-20,3,0,,,120,4,,,,,,-16,6,,,-40,14,,39.48,-86.45,,1060,,,72438093819,30.820908,10.6,2.7222222,18.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-21,5,0,,,125,4,,,,,,-18,0,,,-41,15,,39.48,-86.45,,1060,,,72438093819,30.820908,11.627778,4.8444444,17.422222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-22,0,1,,,125,5,,,,,,-17,6,,,-41,14,,39.48,-86.45,,1060,,,72438093819,30.820908,11.016667,0.79444444,22.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-23,1,0,,,126,5,,,,,,-30,-1,,,-43,19,,39.48,-86.45,,1060,,,72438093819,30.820908,13.416667,10.577778,18.922222,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-24,3,0,,,129,5,,,,,,-23,3,,,-41,16,,39.48,-86.45,,1060,,,72438093819,30.820908,13.472222,8.4166667,20.105556,10.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-25,5,-1,,,134,4,,,,,,-21,,,,-26,,,39.48,-86.45,,1060,,,72438093819,30.820908,14.244444,8.6166667,20.161111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-26,-2,1,,,132,5,,,,,,-21,,,,-32,,,39.48,-86.45,,1060,,,72438093819,30.820908,10.611111,5.9777778,18.138889,8.4948889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-27,1,-1,,,133,4,,,,,,-13,7,,,-39,13,,39.48,-86.45,,1060,,,72438093819,30.820908,11.205556,1.5833333,19.638889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-28,4,0,,,137,4,,,,,,-11,7,,,-41,8,,39.48,-86.45,,1060,,,72438093819,30.820908,17.983333,12.888889,24.2,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-29,5,1,,,142,5,,,,,,-20,2,,,-40,16,,39.48,-86.45,,1060,,,72438093819,30.820908,15.844444,11.188889,23.466667,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-04-30,13,0,,,155,5,,,,,,-21,5,,,-41,17,,39.48,-86.45,,1060,,,72438093819,30.820908,8.7555556,6.9111111,14.55,6.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-01,4,1,,,159,6,,,,,,-10,12,,,-37,14,,39.48,-86.45,,1060,,,72438093819,30.820908,11.155556,3.9777778,19.777778,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-02,4,0,,,163,6,,,,,,-8,,,,-17,4,,39.48,-86.45,,1060,,,72438093819,30.820908,19.194444,11.65,27.855556,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-03,3,1,,,166,7,,,,,,-7,,,,-29,,,39.48,-86.45,,1060,,,72438093819,30.820908,19.005556,13.683333,27.177778,11.84275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-04,5,1,,,171,8,,,,,,-6,17,,,-36,11,,39.48,-86.45,,1060,,,72438093819,30.820908,13.561111,6.9388889,21.922222,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-05,3,0,,,174,8,,,,,,-14,5,,,-38,15,,39.48,-86.45,,1060,,,72438093819,30.820908,10.877778,7.0444444,18.35,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-06,5,1,,,179,9,,,,,,-5,9,,,-38,13,,39.48,-86.45,,1060,,,72438093819,30.820908,8.7722222,4.1888889,15.694444,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-07,7,0,,,186,9,,,,,,-7,10,,,-36,13,,39.48,-86.45,,1060,,,72438093819,30.820908,12.388889,4.5777778,19.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-08,-1,0,,,185,9,,,,,,-14,6,,,-37,16,,39.48,-86.45,,1060,,,72438093819,30.820908,11.361111,6.1833333,18.522222,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-09,12,0,,,197,9,,,,,,-5,29,,,-16,5,,39.48,-86.45,,1060,,,72438093819,30.820908,5.3888889,-1.8444444,13.455556,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-10,3,0,,,200,9,,,,,,-4,22,,,-22,,,39.48,-86.45,,1060,,,72438093819,30.820908,10.172222,5.5611111,16.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-11,11,0,,,211,9,,,,,,-6,2,,,-33,12,,39.48,-86.45,,1060,,,72438093819,30.820908,6.6833333,2.6722222,13.383333,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-12,2,1,,,213,10,,,,,,-1,6,,,-34,11,,39.48,-86.45,,1060,,,72438093819,30.820908,8.7888889,1.4388889,15.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-13,16,4,,,229,14,,,,,,2,6,,,-34,12,,39.48,-86.45,,1060,,,72438093819,30.820908,10.388889,3.3611111,15.894444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-14,2,0,,,231,14,,,,,,0,7,,,-35,11,,39.48,-86.45,,1060,,,72438093819,30.820908,16.644444,9.2111111,26.305556,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-15,16,2,,,247,16,,,,,,-2,4,,,-35,14,,39.48,-86.45,,1060,,,72438093819,30.820908,20.6,14.083333,25.527778,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-16,1,3,,,248,19,,,,,,1,20,,,-8,3,,39.48,-86.45,,1060,,,72438093819,30.820908,19.933333,13.966667,26.811111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-17,3,2,,,251,21,,,,,,1,12,,,-19,,,39.48,-86.45,,1060,,,72438093819,30.820908,20.927778,15.516667,25.955556,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-18,3,0,,,254,21,,,,,,5,7,,,-31,11,,39.48,-86.45,,1060,,,72438093819,30.820908,17.233333,14.127778,23.461111,34.205333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-19,3,2,,,257,23,,,,,,3,6,,,-32,12,,39.48,-86.45,,1060,,,72438093819,30.820908,16.466667,14.005556,19.961111,7.5635556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-20,1,0,,,258,23,,,,,,5,8,,,-31,10,,39.48,-86.45,,1060,,,72438093819,30.820908,13.883333,12.466667,18.805556,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-21,1,1,,,259,24,,,,,,2,9,,,-32,10,,39.48,-86.45,,1060,,,72438093819,30.820908,14.3,11.994444,17.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-22,2,0,,,261,24,,,,,,5,6,,,-34,9,,39.48,-86.45,,1060,,,72438093819,30.820908,17.35,11.938889,24.2,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-23,4,2,,,265,26,,,,,,4,15,,,-12,2,,39.48,-86.45,,1060,,,72438093819,30.820908,20.5,13.566667,27.577778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18109,Q512259,geoId/18109,US,United States of America,IN,Indiana,18109,Morgan County,US,USA,2,2020-05-24,1,0,,,266,26,,,,,,5,17,,,-20,,,39.48,-86.45,,1060,,,72438093819,30.820908,22.594444,16.438889,29.727778,7.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69648,,,,,,,,,,,,,,,,,,,,,,,,,,,
