key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-04-15,56,,,,133,,,,,,,-60,-18,-45,-54,-65,24,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-04-16,11,,,,144,,,,,,,-61,-22,-51,-51,-65,25,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-04,9,,,,153,,,,,,,-53,-16,-35,-33,-58,20,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-05,0,,,,153,,,,,,,-53,-10,-28,-31,-57,20,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-06,2,,,,155,,,,,,,-55,-11,-20,-35,-57,20,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-07,0,,,,155,,,,,,,-55,-8,-48,-39,-57,22,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-08,0,,,,155,,,,,,,-61,-17,-46,-51,-66,25,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-09,2,,,,157,,,,,,,-65,-12,-38,-34,-43,,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-10,0,,,,157,,,,,,,-70,-22,-47,-48,-37,,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-11,0,,,,157,,,,,,,-51,-9,-31,-36,-54,20,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-12,1,,,,158,,,,,,,-52,-8,-32,-42,-55,20,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-13,4,,,,162,,,,,,,-54,-10,-24,-34,-54,20,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-14,0,,,,162,,,,,,,-55,-10,-28,-38,-54,20,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-15,0,,,,162,,,,,,,-60,-8,-40,-42,-51,21,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-16,0,,,,162,,,,,,,-65,-12,-49,-43,-43,,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-17,0,,,,162,,,,,,,-69,-18,-42,-41,-36,,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-18,1,,,,163,,,,,,,-52,-10,-45,-46,-49,18,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-19,0,,,,163,,,,,,,-52,-9,-16,-38,-51,19,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-20,0,,,,163,,,,,,,-50,-6,-11,-30,-52,18,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-21,0,,,,163,,,,,,,-50,-4,-14,-31,-51,19,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-22,0,,,,163,,,,,,,-57,-6,-59,-51,-51,21,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-23,1,,,,164,,,,,,,-61,-8,-44,-49,-38,,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-24,0,,,,164,,,,,,,-60,-7,4,-31,-29,,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-25,0,,,,164,,,,,,,-46,-13,-7,-41,-62,19,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-26,0,,,,164,,,,,,,-45,-3,9,-36,-48,16,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-27,2,,,,166,,,,,,,-48,2,-3,-31,-47,16,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-28,-2,,,,164,,,,,,,-47,2,0,-31,-48,17,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-29,-4,,,,160,,,,,,,-51,4,-15,-33,-46,17,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-30,0,,,,160,,,,,,,-58,2,-13,-31,-30,,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-05-31,0,,,,160,,,,,,,-59,4,1,-25,-20,,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-01,0,,,,160,,,,,,,-40,5,-1,-29,-48,14,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-02,0,,,,160,,,,,,,-46,-1,-1,-36,-47,15,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-03,0,,,,160,,,,,,,-44,-2,-22,-34,-45,17,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-05,17,,,,177,,,,,,,-51,-1,-46,-46,-44,18,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-06,0,,,,177,,,,,,,-57,-4,-46,-48,-31,,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-07,0,,,,177,,,,,,,-57,-3,-7,-35,-18,,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-08,0,,,,177,,,,,,,-36,-3,0,-31,-42,14,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-09,0,,,,177,,,,,,,-42,-6,-31,-41,-43,16,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-10,0,,,,177,,,,,,,-42,-2,-27,-38,-43,17,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-11,0,,,,177,,,,,,,-40,0,10,-11,-42,15,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-12,0,,,,177,,,,,,,-45,1,-29,-18,-42,16,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-13,0,,,,177,,,,,,,-50,0,-22,-5,-26,9,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-14,0,,,,177,,,,,,,-52,1,4,2,-14,,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-15,0,,,,177,,,,,,,-33,0,-2,-16,-40,12,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-16,0,,,,177,,,,,,,-34,2,-10,-15,-42,14,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-17,0,,,,177,,,,,,,-35,0,-13,-8,-41,15,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-18,0,,,,177,,,,,,,-34,1,-3,-26,-42,14,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-19,0,,,,177,,,,,,,-38,5,-38,-35,-41,15,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-20,0,,,,177,,,,,,,-40,11,-4,-19,-22,6,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-21,0,,,,177,,,,,,,-44,7,-35,-21,-6,,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-22,0,,,,177,,,,,,,-31,-5,-33,-40,-42,14,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-23,0,,,,177,,,,,,,-30,2,-16,-38,-43,14,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-24,0,,,,177,,,,,,,,,,,,,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-25,0,,,,177,,,,,,,,,,,,,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-26,0,,,,177,,,,,,,,,,,,,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_NIR_N09000005,Q15213714,,GB,United Kingdom,NIR,Northern Ireland,N09000005,Derry and Strabane,GB,GBR,2,2020-06-27,0,,,,177,,,,,,,,,,,,,,54.927,-7.424,,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150679,,,,,,,,,,,,,,,,,,,,,,,,,,,
