key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-10,14,0,,,35,0,,,,,,-38,-7,,-9,-48,20,,42.468889,-92.305278,,1481,,,72548094910,12.29716,2.4938272,-4.2407407,11.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-11,6,0,,,41,0,,,,,,-47,-3,,-14,-30,12,,42.468889,-92.305278,,1481,,,72548094910,12.29716,8.2901235,2.3333333,15.179012,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-12,6,0,,,47,0,,,,,,-70,-38,-45,-27,-42,12,,42.468889,-92.305278,,1481,,,72548094910,12.29716,7.6049383,1.0493827,12.58642,5.0376667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-13,15,0,,,62,0,,,,,,-44,-11,-7,-18,-40,16,,42.468889,-92.305278,,1481,,,72548094910,12.29716,-0.098765432,-3.6296296,4.7407407,11.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-14,16,0,,,78,0,,,,,,-44,-11,,-26,-40,18,,42.468889,-92.305278,,1481,,,72548094910,12.29716,-1.2530864,-5.0246914,2.9753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-15,7,0,,,85,0,,,,,,-32,4,,-10,-39,15,,42.468889,-92.305278,,1481,,,72548094910,12.29716,-1.6111111,-7.4320988,3.4938272,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-16,24,0,,,109,0,,,,,,-36,-2,,,-40,18,,42.468889,-92.305278,,1481,,,72548094910,12.29716,-0.32098765,-6.9320988,6.6111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-17,29,1,,,138,1,,,,,,-42,-14,,-6,-41,20,,42.468889,-92.305278,,1481,,,72548094910,12.29716,3.3271605,-1.3703704,9.8518519,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-18,28,0,,,166,1,,,,,,-46,-5,,,-30,12,,42.468889,-92.305278,,1481,,,72548094910,12.29716,7.3333333,-0.35802469,18.253086,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-19,26,0,,,192,1,,,,,,-41,-11,,-1,-31,9,,42.468889,-92.305278,,1481,,,72548094910,12.29716,10.87037,3.0123457,17.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-20,67,1,,,259,2,,,,,,-37,-8,,-17,-44,16,,42.468889,-92.305278,,1481,,,72548094910,12.29716,8.2160494,-2.4320988,18.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-21,107,0,,,366,2,,,,,,-37,-9,,-15,-46,18,,42.468889,-92.305278,,1481,,,72548094910,12.29716,7.8580247,-1.8950617,16.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-22,13,0,,,379,2,,,,,,-38,-6,,-9,-44,16,,42.468889,-92.305278,,1481,,,72548094910,12.29716,12.481481,3.0987654,25.895062,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-23,41,2,,,420,4,,,,,,-38,-9,,-13,-47,19,,42.468889,-92.305278,,1481,,,72548094910,12.29716,13.475309,6.9259259,20.41358,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-24,110,3,,,530,7,,,,,,-37,-10,,3,-45,19,,42.468889,-92.305278,,1481,,,72548094910,12.29716,10.895062,6.7777778,16.679012,4.6082857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-25,162,1,,,692,8,,,,,,-41,-8,,,-26,10,,42.468889,-92.305278,,1481,,,72548094910,12.29716,11.37037,5.3703704,18.580247,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-26,23,1,,,715,9,,,,,,-35,-6,,3,-32,7,,42.468889,-92.305278,,1481,,,72548094910,12.29716,12.049383,2.4691358,20.561728,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-27,129,2,,,844,11,,,,,,-29,-4,,2,-47,16,,42.468889,-92.305278,,1481,,,72548094910,12.29716,16.024691,9.4135802,25.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-28,97,1,,,941,12,,,,,,-35,-8,,-16,-48,12,,42.468889,-92.305278,,1481,,,72548094910,12.29716,15.308642,8.5185185,23.611111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-29,141,1,,,1082,13,,,,,,-35,-3,,-13,-46,18,,42.468889,-92.305278,,1481,,,72548094910,12.29716,10.882716,8.1604938,16.67284,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-04-30,58,0,,,1140,13,,,,,,-30,-4,,,-48,17,,42.468889,-92.305278,,1481,,,72548094910,12.29716,12.555556,4.4382716,21.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-01,55,0,,,1195,13,,,,,,-28,-1,,-15,-46,17,,42.468889,-92.305278,,1481,,,72548094910,12.29716,14.716049,4.4567901,24.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-02,60,0,,,1255,13,,,,,,-38,3,,,-31,8,,42.468889,-92.305278,,1481,,,72548094910,12.29716,18.530864,11.907407,23.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-03,51,2,,,1306,15,,,,,,-28,4,,-7,-28,5,,42.468889,-92.305278,,1481,,,72548094910,12.29716,15.530864,5.4320988,25.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-04,55,0,,,1361,15,,,,,,-27,3,,-16,-44,15,,42.468889,-92.305278,,1481,,,72548094910,12.29716,12.654321,5.9506173,22.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-05,17,3,,,1378,18,,,,,,-31,1,-9,-29,-45,19,,42.468889,-92.305278,,1481,,,72548094910,12.29716,7.6728395,4.0864198,12.91358,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-06,18,1,,,1396,19,,,,,,-27,11,,-12,-41,14,,42.468889,-92.305278,,1481,,,72548094910,12.29716,9.3518519,4.1234568,16.932099,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-07,54,0,,,1450,19,,,,,,-30,1,,,-42,16,,42.468889,-92.305278,,1481,,,72548094910,12.29716,11.166667,4.0061728,17.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-08,13,1,,,1463,20,,,,,,-26,3,,-18,-39,16,,42.468889,-92.305278,,1481,,,72548094910,12.29716,8.5,2.5740741,15,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-09,14,0,,,1477,20,,,,,,-32,18,,-13,-21,7,,42.468889,-92.305278,,1481,,,72548094910,12.29716,7.6049383,-2.7098765,19.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-10,16,3,,,1493,23,,,,,,-28,9,,-22,-26,7,,42.468889,-92.305278,,1481,,,72548094910,12.29716,8.0308642,4.3641975,15.54321,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-11,19,2,,,1512,25,,,,,,-26,-1,,-15,-37,13,,42.468889,-92.305278,,1481,,,72548094910,12.29716,7.8518519,4.9259259,12.91358,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-12,9,3,,,1521,28,,,,,,-29,1,,-17,-37,14,,42.468889,-92.305278,,1481,,,72548094910,12.29716,7.962963,0.11111111,16.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-13,7,0,,,1528,28,,,,,,-28,3,,-16,-36,14,,42.468889,-92.305278,,1481,,,72548094910,12.29716,11,3.3580247,16.407407,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-14,5,1,,,1533,29,,,,,,-28,-3,,-18,-39,16,,42.468889,-92.305278,,1481,,,72548094910,12.29716,13.895062,11.061728,20.111111,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-15,15,0,,,1548,29,,,,,,-23,-1,,-9,-37,12,,42.468889,-92.305278,,1481,,,72548094910,12.29716,16.179012,10.839506,22.154321,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-16,23,0,,,1571,29,,,,,,-27,6,,-19,-18,6,,42.468889,-92.305278,,1481,,,72548094910,12.29716,16.54321,8.9074074,23.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19013,Q156628,geoId/19013,US,United States of America,IA,Iowa,19013,Black Hawk County,US,USA,2,2020-05-17,16,1,,,1587,30,,,,,,-25,1,,-27,-24,7,,42.468889,-92.305278,,1481,,,72548094910,12.29716,15.148148,11.987654,21.191358,15.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133455,,,,,,,,,,,,,,,,,,,,,,,,,,,
