key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-03-19,21,0,,,55,0,,,,,,-35,2,-31,-62,-52,24,,40.73,-74.08,,162,,,99727199999,6.4316649,7.7333333,4.8055556,11.077778,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-03-20,11,0,,,66,0,,,,,,-35,10,-6,-59,-51,25,,40.73,-74.08,,162,,,99727199999,6.4316649,13.383333,6.2888889,24.955556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-03-21,31,0,,,97,0,,,,,,-42,-2,-19,-58,-36,15,,40.73,-74.08,,162,,,99727199999,6.4316649,11.8,5.4166667,24.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-03-22,29,0,,,126,0,,,,,,-57,-30,-47,-65,-43,15,,40.73,-74.08,,162,,,99727199999,6.4316649,4.2166667,1.0333333,8.3944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-03-23,64,0,,,190,0,,,,,,-58,-38,-70,-75,-62,30,,40.73,-74.08,,162,,,99727199999,6.4316649,3.5888889,1.6444444,6.4777778,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-03-24,44,3,,,234,3,,,,,,-45,-12,-15,-70,-63,28,,40.73,-74.08,,162,,,99727199999,6.4316649,6.3888889,2.3722222,12.894444,13.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-03-25,26,1,,,260,4,,,,,,-52,-24,-52,-75,-64,30,,40.73,-74.08,,162,,,99727199999,6.4316649,6.4666667,3.5444444,12.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-03-26,181,0,,,441,4,,,,,,-48,-16,-13,-71,-65,30,,40.73,-74.08,,162,,,99727199999,6.4316649,7.3888889,2.5,15.077778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-03-27,153,0,,,594,4,,,,,,-50,-16,-11,-70,-64,31,,40.73,-74.08,,162,,,99727199999,6.4316649,13.394444,6.7722222,20.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-03-28,177,2,,,771,6,,,,,,-59,-34,-66,-72,-51,20,,40.73,-74.08,,162,,,99727199999,6.4316649,10.027778,7.1666667,18.094444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-03-29,203,0,,,974,6,,,,,,-62,-38,-69,-72,-51,18,,40.73,-74.08,,162,,,99727199999,6.4316649,7.8333333,6.9,10.016667,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-03-30,340,5,,,1314,11,,,,,,-51,-24,-41,-74,-67,30,,40.73,-74.08,,162,,,99727199999,6.4316649,8.1,6.1666667,10.033333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-03-31,292,5,,,1606,16,,,,,,-52,-23,-44,-75,-68,31,,40.73,-74.08,,162,,,99727199999,6.4316649,6.7555556,5.0333333,9.3777778,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-01,304,13,,,1910,29,,,,,,-49,-17,-30,-75,-69,31,,40.73,-74.08,,162,,,99727199999,6.4316649,7.4111111,3.8333333,12.761111,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-02,360,15,,,2270,44,,,,,,-53,-9,-43,-76,-69,32,,40.73,-74.08,,162,,,99727199999,6.4316649,8.9111111,3.6444444,14.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-03,565,15,,,2835,59,,,,,,-65,4,-64,-74,-69,35,,40.73,-74.08,,162,,,99727199999,6.4316649,10.038889,5.1333333,13.927778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-04,656,19,,,3491,78,,,,,,-66,-3,-29,-66,-55,21,,40.73,-74.08,,162,,,99727199999,6.4316649,10.972222,7.6888889,15.488889,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-05,433,9,,,3924,87,,,,,,-70,-18,-40,-67,-54,18,,40.73,-74.08,,162,,,99727199999,6.4316649,11.044444,7.6111111,17.233333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-06,471,5,,,4395,92,,,,,,-61,-1,-19,-73,-70,31,,40.73,-74.08,,162,,,99727199999,6.4316649,12.711111,8.5722222,18.605556,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-07,554,11,,,4949,103,,,,,,-58,-8,-26,-75,-71,32,,40.73,-74.08,,162,,,99727199999,6.4316649,13.938889,9.3722222,19.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-08,488,19,,,5437,122,,,,,,-60,-11,-48,-76,-72,33,,40.73,-74.08,,162,,,99727199999,6.4316649,14.127778,10.4,18.961111,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-09,442,10,,,5879,132,,,,,,-62,-12,-62,-78,-73,35,,40.73,-74.08,,162,,,99727199999,6.4316649,10.988889,8.3833333,17.4,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-10,532,31,,,6411,163,,,,,,-65,-14,-71,-79,-76,38,,40.73,-74.08,,162,,,99727199999,6.4316649,6.9055556,3.2444444,13.316667,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-11,440,20,,,6851,183,,,,,,-64,-16,-51,-70,-58,21,,40.73,-74.08,,162,,,99727199999,6.4316649,7.6888889,3.2388889,12.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-12,618,43,,,7469,226,,,,,,-74,-47,-50,-70,-57,18,,40.73,-74.08,,162,,,99727199999,6.4316649,10.594444,3.6166667,17.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-13,410,10,,,7879,236,,,,,,-71,-42,-71,-81,-73,35,,40.73,-74.08,,162,,,99727199999,6.4316649,14.983333,11.05,19.95,11.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-14,363,41,,,8242,277,,,,,,-58,-18,-44,-75,-71,32,,40.73,-74.08,,162,,,99727199999,6.4316649,12.405556,8.2888889,19.994444,16.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-15,269,35,,,8511,312,,,,,,-57,-19,-51,-76,-71,32,,40.73,-74.08,,162,,,99727199999,6.4316649,8.7166667,5.4666667,13.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-16,654,53,,,9165,365,,,,,,-58,-17,-58,-76,-71,33,,40.73,-74.08,,162,,,99727199999,6.4316649,7.7111111,4.7166667,11.216667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-17,471,55,,,9636,420,,,,,,-62,-21,-62,-75,-69,35,,40.73,-74.08,,162,,,99727199999,6.4316649,5.3777778,1.4277778,10.127778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-18,320,14,,,9956,434,,,,,,-66,-32,-64,-73,-54,21,,40.73,-74.08,,162,,,99727199999,6.4316649,6.7833333,3.1277778,9.4666667,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-19,530,18,,,10486,452,,,,,,-63,-32,-41,-66,-49,17,,40.73,-74.08,,162,,,99727199999,6.4316649,8.9333333,2.7388889,16.327778,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-20,664,40,,,11150,492,,,,,,-60,-24,-49,-74,-68,31,,40.73,-74.08,,162,,,99727199999,6.4316649,11.788889,7.2555556,15.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-21,486,33,,,11636,525,,,,,,-61,-29,-58,-76,-69,32,,40.73,-74.08,,162,,,99727199999,6.4316649,10.161111,6.2333333,15.438889,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-22,403,43,,,12039,568,,,,,,-57,-21,-51,-75,-68,31,,40.73,-74.08,,162,,,99727199999,6.4316649,6.2833333,2.4888889,13.655556,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-23,606,38,,,12645,606,,,,,,-58,-21,-55,-75,-69,32,,40.73,-74.08,,162,,,99727199999,6.4316649,6.9666667,3.3055556,10.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-24,366,34,,,13011,640,,,,,,-63,-29,-71,-77,-68,35,,40.73,-74.08,,162,,,99727199999,6.4316649,7.7055556,4.9,10.522222,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-25,356,15,,,13367,655,,,,,,-57,-22,-21,-62,-48,18,,40.73,-74.08,,162,,,99727199999,6.4316649,10.7,5.5944444,17.1,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-26,341,6,,,13708,661,,,,,,-69,-43,-77,-73,-51,18,,40.73,-74.08,,162,,,99727199999,6.4316649,9.4388889,6.3222222,15.361111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-27,217,12,,,13925,673,,,,,,-58,-25,-56,-75,-66,30,,40.73,-74.08,,162,,,99727199999,6.4316649,7.0388889,4.5888889,10.244444,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-28,384,49,,,14309,722,,,,,,-50,-12,-4,-69,-67,24,,40.73,-74.08,,162,,,99727199999,6.4316649,10.416667,4.4722222,19.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-29,287,36,,,14596,758,,,,,,-57,-23,-55,-74,-67,30,,40.73,-74.08,,162,,,99727199999,6.4316649,11.005556,6.1777778,17.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-04-30,320,40,,,14916,798,,,,,,-58,-25,-62,-76,-67,32,,40.73,-74.08,,162,,,99727199999,6.4316649,12.111111,8.7888889,15.716667,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-05-01,232,21,,,15148,819,,,,,,-54,-16,-43,-72,-65,32,,40.73,-74.08,,162,,,99727199999,6.4316649,14.294444,10.344444,19.255556,9.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-05-02,253,15,,,15401,834,,,,,,-51,-14,54,-55,-43,15,,40.73,-74.08,,162,,,99727199999,6.4316649,16.605556,10.888889,22.955556,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-05-03,368,11,,,15769,845,,,,,,-53,-23,42,-56,-43,14,,40.73,-74.08,,162,,,99727199999,6.4316649,19.05,11.561111,26.227778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-05-04,112,0,,,15881,845,,,,,,-48,-16,-11,-71,-63,27,,40.73,-74.08,,162,,,99727199999,6.4316649,18.944444,12.861111,25.661111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-05-05,218,25,,,16099,870,,,,,,-47,-9,-3,-70,-64,27,,40.73,-74.08,,162,,,99727199999,6.4316649,11.833333,7.8166667,20.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-05-06,98,33,,,16197,903,,,,,,-54,-22,-50,-74,-64,29,,40.73,-74.08,,162,,,99727199999,6.4316649,10.744444,7.7666667,16.955556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-05-07,157,20,,,16354,923,,,,,,-45,-7,17,-70,-64,28,,40.73,-74.08,,162,,,99727199999,6.4316649,12.138889,7.3666667,19.088889,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-05-08,166,17,,,16520,940,,,,,,-53,-18,-55,-72,-62,31,,40.73,-74.08,,162,,,99727199999,6.4316649,11.094444,7.4111111,18.494444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34017,Q490505,geoId/34017,US,United States of America,NJ,New Jersey,34017,Hudson County,US,USA,2,2020-05-09,155,14,,,16675,954,,,,,,-50,-15,-35,-65,-42,17,,40.73,-74.08,,162,,,99727199999,6.4316649,5.0944444,1.4333333,11.422222,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674836,,,,,,,,,,,,,,,,,,,,,,,,,,,
