key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-09,5,0,,,55,2,,,,,,-39,-12,49,-21,-41,16,,35.34,-82.48,,971,,,99999953878,11.223981,20.461111,13.888889,27.027778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-10,0,0,,,55,2,,,,,,-41,-6,47,-32,-52,19,,35.34,-82.48,,971,,,99999953878,11.223981,13.194444,8.3222222,22.361111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-11,13,0,,,68,2,,,,,,-45,-3,81,-23,-35,11,,35.34,-82.48,,971,,,99999953878,11.223981,9.4444444,0.022222222,19.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-12,8,0,,,76,2,,,,,,-63,-47,-56,-62,-50,13,,35.34,-82.48,,971,,,99999953878,11.223981,10.616667,4.1055556,17.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-13,21,0,,,97,2,,,,,,-26,-12,81,-30,-44,11,,35.34,-82.48,,971,,,99999953878,11.223981,19.305556,15.4,23.772222,63.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-14,0,1,,,97,3,,,,,,-29,-9,59,-30,-39,11,,35.34,-82.48,,971,,,99999953878,11.223981,15.261111,8.4944444,23.372222,19.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-15,0,1,,,97,4,,,,,,-24,-10,32,-32,-39,14,,35.34,-82.48,,971,,,99999953878,11.223981,11.261111,6.1833333,18.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-16,9,4,,,106,8,,,,,,-29,-7,41,-32,-40,15,,35.34,-82.48,,971,,,99999953878,11.223981,10.322222,0.53888889,18.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-17,0,3,,,106,11,,,,,,-31,-10,,-30,-38,15,,35.34,-82.48,,971,,,99999953878,11.223981,11.561111,1.7833333,20.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-18,2,0,,,108,11,,,,,,-35,-10,57,-33,-29,10,,35.34,-82.48,,971,,,99999953878,11.223981,15.194444,9.1111111,20.261111,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-19,12,0,,,120,11,,,,,,-38,-19,6,-45,-37,9,,35.34,-82.48,,971,,,99999953878,11.223981,10.466667,3.9666667,18.6,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-20,8,2,,,128,13,,,,,,-28,-13,60,-39,-38,15,,35.34,-82.48,,971,,,99999953878,11.223981,13.833333,8.7833333,20.511111,8.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-21,1,0,,,129,13,,,,,,-27,-9,59,-28,-36,13,,35.34,-82.48,,971,,,99999953878,11.223981,14.416667,5.9833333,23.005556,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-22,0,0,,,129,13,,,,,,-26,-11,57,-38,-37,14,,35.34,-82.48,,971,,,99999953878,11.223981,14.944444,5.9555556,21.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-23,0,1,,,129,14,,,,,,-34,-13,-35,-40,-40,19,,35.34,-82.48,,971,,,99999953878,11.223981,13.333333,9.75,18.366667,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-24,18,0,,,147,14,,,,,,-31,-7,,-35,-36,14,,35.34,-82.48,,971,,,99999953878,11.223981,17.783333,13.211111,23.655556,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-25,5,0,,,152,14,,,,,,-37,-13,17,-32,-30,11,,35.34,-82.48,,971,,,99999953878,11.223981,15.111111,10.55,20.994444,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-26,4,0,,,156,14,,,,,,-31,-11,51,-40,-34,8,,35.34,-82.48,,971,,,99999953878,11.223981,15.238889,10.366667,20.655556,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-27,0,0,,,156,14,,,,,,-22,-8,66,-30,-35,13,,35.34,-82.48,,971,,,99999953878,11.223981,13.644444,7.3111111,21.877778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-28,-1,2,,,155,16,,,,,,-22,-6,73,-32,-34,7,,35.34,-82.48,,971,,,99999953878,11.223981,14.172222,4.8611111,23.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-29,4,2,,,159,18,,,,,,-26,-8,8,-25,-37,15,,35.34,-82.48,,971,,,99999953878,11.223981,17.205556,11.127778,23.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-04-30,18,2,,,177,20,,,,,,-23,-4,17,-23,-35,14,,35.34,-82.48,,971,,,99999953878,11.223981,13.544444,10.55,19.45,60.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-01,18,1,,,195,21,,,,,,-22,-1,,-25,-34,13,,35.34,-82.48,,971,,,99999953878,11.223981,14.266667,7.7166667,21.833333,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-02,6,0,,,201,21,,,,,,-27,-3,102,-15,-28,7,,35.34,-82.48,,971,,,99999953878,11.223981,15.416667,6.1166667,25.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-03,0,0,,,201,21,,,,,,-23,-5,62,-31,-31,6,,35.34,-82.48,,971,,,99999953878,11.223981,19.516667,8.55,28.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-04,2,0,,,203,21,,,,,,-16,-4,85,-21,-32,11,,35.34,-82.48,,971,,,99999953878,11.223981,22.827778,16.488889,27.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-05,7,0,,,210,21,,,,,,-22,-4,21,-36,-33,12,,35.34,-82.48,,971,,,99999953878,11.223981,19.05,14.811111,25.672222,17.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-06,3,1,,,213,22,,,,,,-19,-2,22,-23,-33,14,,35.34,-82.48,,971,,,99999953878,11.223981,15.411111,9.6111111,21.288889,13.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-07,3,1,,,216,23,,,,,,-20,3,60,-23,-33,12,,35.34,-82.48,,971,,,99999953878,11.223981,10.711111,3.3666667,19.683333,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-08,2,1,,,218,24,,,,,,-24,1,38,-31,-33,14,,35.34,-82.48,,971,,,99999953878,11.223981,9.9666667,4.1,16.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-09,6,3,,,224,27,,,,,,-20,13,,,-23,7,,35.34,-82.48,,971,,,99999953878,11.223981,9.9888889,3.1333333,16.638889,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-10,2,0,,,226,27,,,,,,-18,7,59,-24,-27,5,,35.34,-82.48,,971,,,99999953878,11.223981,10.933333,1.5666667,20.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-11,1,1,,,227,28,,,,,,-15,-5,60,-15,-30,11,,35.34,-82.48,,971,,,99999953878,11.223981,12.988889,5.1166667,19.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-12,10,0,,,237,28,,,,,,-17,-3,44,-24,-31,11,,35.34,-82.48,,971,,,99999953878,11.223981,10.833333,3.6833333,18.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-13,13,2,,,250,30,,,,,,-17,-2,35,-21,-30,12,,35.34,-82.48,,971,,,99999953878,11.223981,13.633333,8.3888889,20.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-14,11,5,,,261,35,,,,,,-17,-2,72,-11,-32,11,,35.34,-82.48,,971,,,99999953878,11.223981,17.477778,10.744444,25.65,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-15,12,1,,,273,36,,,,,,-18,-1,,-21,-30,10,,35.34,-82.48,,971,,,99999953878,11.223981,19.905556,12.388889,26.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-16,6,2,,,279,38,,,,,,-19,5,,-8,-20,5,,35.34,-82.48,,971,,,99999953878,11.223981,20.216667,11.788889,28.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-17,3,0,,,282,38,,,,,,-14,-2,74,-21,-26,4,,35.34,-82.48,,971,,,99999953878,11.223981,21.022222,13.761111,27.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-18,5,1,,,287,39,,,,,,-20,-8,-16,-26,-32,13,,35.34,-82.48,,971,,,99999953878,11.223981,19.388889,15.594444,25.2,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-19,8,2,,,295,41,,,,,,-20,-6,-34,-37,-33,13,,35.34,-82.48,,971,,,99999953878,11.223981,17.688889,12.861111,20.683333,57.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-20,3,0,,,298,41,,,,,,-25,-10,-46,-35,-34,16,,35.34,-82.48,,971,,,99999953878,11.223981,10.888889,9.0833333,13.588889,40.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-21,4,0,,,302,41,,,,,,-14,2,26,-23,-31,12,,35.34,-82.48,,971,,,99999953878,11.223981,13.744444,9.9,20.866667,40.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-22,3,0,,,305,41,,,,,,-15,3,,-33,-30,11,,35.34,-82.48,,971,,,99999953878,11.223981,16.461111,11.133333,24.022222,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37089,Q511747,geoId/37089,US,United States of America,NC,North Carolina,37089,Henderson County,US,USA,2,2020-05-23,7,1,,,312,42,,,,,,-10,4,,-16,-13,4,,35.34,-82.48,,971,,,99999953878,11.223981,21.05,14.594444,29.055556,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112655,,,,,,,,,,,,,,,,,,,,,,,,,,,
