key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-31,-12,,-10,-22,11,,37.7,-99.9,,2847,,,72451013985,9.7306007,11.411111,7.3777778,19.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-37,4,,-7,14,,,37.7,-99.9,,2847,,,72451013985,9.7306007,9.4888889,4.8722222,14.038889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-21,-1,,-8,-16,,,37.7,-99.9,,2847,,,72451013985,9.7306007,7.9722222,-0.71111111,19.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-46,-36,,-20,-26,13,,37.7,-99.9,,2847,,,72451013985,9.7306007,10.283333,2.0611111,18.666667,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-33,-19,,-13,-27,12,,37.7,-99.9,,2847,,,72451013985,9.7306007,10.427778,4.0666667,19.544444,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-36,-10,,-11,-29,12,,37.7,-99.9,,2847,,,72451013985,9.7306007,13.494444,7.1444444,23.422222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-42,-13,,-7,-30,13,,37.7,-99.9,,2847,,,72451013985,9.7306007,9.8166667,0.14444444,21.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-03,1,0,,,2,0,,,,,,-39,-8,,-18,-27,14,,37.7,-99.9,,2847,,,72451013985,9.7306007,-0.22777778,-5.1388889,9.2166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-50,-24,,-12,9,,,37.7,-99.9,,2847,,,72451013985,9.7306007,2.0555556,-4.9814815,12.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-05,-1,0,,,1,0,,,,,,-42,-22,,-17,-32,,,37.7,-99.9,,2847,,,72451013985,9.7306007,6.9382716,-1.4506173,19.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,-34,,,-16,-27,13,,37.7,-99.9,,2847,,,72451013985,9.7306007,16.994444,9.8888889,28.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,,,,-15,-29,12,,37.7,-99.9,,2847,,,72451013985,9.7306007,19.055556,8.1611111,29.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,-11,-29,12,,37.7,-99.9,,2847,,,72451013985,9.7306007,18.05,6.1388889,28.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,-36,,,-22,-31,13,,37.7,-99.9,,2847,,,72451013985,9.7306007,11.433333,2.85,23.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-10,1,0,,,3,0,,,,,,-34,,,-17,-36,,,37.7,-99.9,,2847,,,72451013985,9.7306007,9.1833333,-0.35,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-11,2,0,,,5,0,,,,,,-37,,,-22,-43,,,37.7,-99.9,,2847,,,72451013985,9.7306007,17.438889,8.7222222,28.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-12,8,0,,,13,0,,,,,,-56,,,-30,-38,,,37.7,-99.9,,2847,,,72451013985,9.7306007,8.1777778,0.36666667,23.453704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-13,3,0,,,16,0,,,,,,-39,,,-21,-33,,,37.7,-99.9,,2847,,,72451013985,9.7306007,-0.3,-4.8555556,5.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-14,2,0,,,18,0,,,,,,-34,,,-19,-33,15,,37.7,-99.9,,2847,,,72451013985,9.7306007,2.3555556,-5.45,10.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-15,14,0,,,32,0,,,,,,-26,,,-16,-31,13,,37.7,-99.9,,2847,,,72451013985,9.7306007,5.7444444,-4.45,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-16,19,0,,,51,0,,,,,,-31,,,-18,-36,,,37.7,-99.9,,2847,,,72451013985,9.7306007,8.9666667,-0.68888889,19.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-17,34,0,,,85,0,,,,,,-40,,,-29,-37,,,37.7,-99.9,,2847,,,72451013985,9.7306007,3.3944444,-1.4,13.511111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-18,22,0,,,107,0,,,,,,-46,,,-32,-25,,,37.7,-99.9,,2847,,,72451013985,9.7306007,9.7222222,0.072222222,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-19,20,0,,,127,0,,,,,,-36,,,-27,-34,,,37.7,-99.9,,2847,,,72451013985,9.7306007,13.616667,3.8444444,22.222222,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-20,54,0,,,181,0,,,,,,-32,,,-30,-40,,,37.7,-99.9,,2847,,,72451013985,9.7306007,13.544444,3.75,23.288889,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-21,7,0,,,188,0,,,,,,-31,,,-23,-39,,,37.7,-99.9,,2847,,,72451013985,9.7306007,13.938889,4.3833333,23.083333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-22,21,0,,,209,0,,,,,,-39,,,-25,-37,,,37.7,-99.9,,2847,,,72451013985,9.7306007,13.622222,8.6333333,21.522222,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-23,80,0,,,289,0,,,,,,-35,,,-17,-38,,,37.7,-99.9,,2847,,,72451013985,9.7306007,14.922222,5.7666667,26.694444,4.6284444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-24,61,0,,,350,0,,,,,,-41,,,-26,-38,,,37.7,-99.9,,2847,,,72451013985,9.7306007,13.894444,7.6111111,23.922222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-25,70,0,,,420,0,,,,,,-48,,,-29,-12,,,37.7,-99.9,,2847,,,72451013985,9.7306007,11.655556,3.6111111,21.033333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-26,39,0,,,459,0,,,,,,-41,,,-23,-34,,,37.7,-99.9,,2847,,,72451013985,9.7306007,14.522222,3.7777778,26.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-27,57,0,,,516,0,,,,,,-33,,,-29,-36,,,37.7,-99.9,,2847,,,72451013985,9.7306007,18.977778,8.4944444,28.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-28,28,0,,,544,0,,,,,,-32,,,-13,-35,10,,37.7,-99.9,,2847,,,72451013985,9.7306007,19.7,9.6666667,27.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-29,57,0,,,601,0,,,,,,-34,,,-20,-35,16,,37.7,-99.9,,2847,,,72451013985,9.7306007,14.938889,5.9666667,24.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-04-30,74,0,,,675,0,,,,,,-35,,,-17,-36,,,37.7,-99.9,,2847,,,72451013985,9.7306007,16.038889,3.9,29.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-01,27,0,,,702,0,,,,,,-35,,,-18,-36,,,37.7,-99.9,,2847,,,72451013985,9.7306007,21.561111,11.894444,31.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-02,68,0,,,770,0,,,,,,-49,,,-15,-9,,,37.7,-99.9,,2847,,,72451013985,9.7306007,20.35,11.988889,30.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-03,45,0,,,815,0,,,,,,-53,,,-22,-30,,,37.7,-99.9,,2847,,,72451013985,9.7306007,18.794444,10.15,26.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-04,17,2,,,832,2,,,,,,-25,,,-26,-31,14,,37.7,-99.9,,2847,,,72451013985,9.7306007,19.233333,13.794444,25.977778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-05,37,0,,,869,2,,,,,,-24,,,-19,-30,12,,37.7,-99.9,,2847,,,72451013985,9.7306007,16.172222,6.7222222,24.783333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-06,11,0,,,880,2,,,,,,-26,,,-7,-33,15,,37.7,-99.9,,2847,,,72451013985,9.7306007,15.261111,6.0111111,23.416667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-07,53,0,,,933,2,,,,,,-31,,,-6,-30,15,,37.7,-99.9,,2847,,,72451013985,9.7306007,15.7,8.8666667,24.733333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-08,95,0,,,1028,2,,,,,,-32,,,-15,-30,14,,37.7,-99.9,,2847,,,72451013985,9.7306007,12.555556,6.6944444,22.522222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-09,36,0,,,1064,2,,,,,,-41,,,-14,2,,,37.7,-99.9,,2847,,,72451013985,9.7306007,11.172222,2.3888889,21.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-10,38,0,,,1102,2,,,,,,-30,,,-18,-24,,,37.7,-99.9,,2847,,,72451013985,9.7306007,11.222222,3.2055556,20.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-11,33,0,,,1135,2,,,,,,-34,,,-23,-29,16,,37.7,-99.9,,2847,,,72451013985,9.7306007,7.7222222,4.65,15.733333,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-12,0,0,,,1135,2,,,,,,-32,,,-14,-28,15,,37.7,-99.9,,2847,,,72451013985,9.7306007,5.0111111,3.1277778,8.2611111,8.5795556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-13,98,0,,,1233,2,,,,,,-26,,,-15,-28,14,,37.7,-99.9,,2847,,,72451013985,9.7306007,11.672222,6.8166667,20.753968,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-14,0,0,,,1233,2,,,,,,-29,,,-21,-28,10,,37.7,-99.9,,2847,,,72451013985,9.7306007,19.411111,10.733333,27.638889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-15,66,0,,,1299,2,,,,,,-30,-14,,-20,-30,13,,37.7,-99.9,,2847,,,72451013985,9.7306007,19.672222,13.983333,26.144444,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-16,0,0,,,1299,2,,,,,,-40,-11,,-7,2,,,37.7,-99.9,,2847,,,72451013985,9.7306007,18.483333,13.744444,25.022222,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-17,0,0,,,1299,2,,,,,,-25,,,-16,-17,,,37.7,-99.9,,2847,,,72451013985,9.7306007,17.477778,10.7,25.4,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-18,104,0,,,1403,2,,,,,,-20,-17,,-22,-28,11,,37.7,-99.9,,2847,,,72451013985,9.7306007,17.238889,8.2388889,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20057,Q374422,geoId/20057,US,United States of America,KS,Kansas,20057,Ford County,US,USA,2,2020-05-19,1,0,,,1404,2,,,,,,-18,,,-10,-27,11,,37.7,-99.9,,2847,,,72451013985,9.7306007,18.638889,10.383333,26.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,,,,,,,,,,,,,,,,,
