key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-11,0,0,,,35,0,,,,,,-4,9,18,-2,2,0,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,0,7,,0,2,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-12,50,0,,,85,0,,,,,,-8,28,6,-7,0,1,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,8,15,,4,6,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-13,30,0,,,115,0,,,,,,-29,31,-23,-26,-12,7,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,17,32,,0,6,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-14,80,2,,,195,2,,,,,,-73,-5,-43,-49,-32,15,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,0,32,,0,6,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-15,50,0,,,245,2,,,,,,-87,-60,-77,-72,-47,18,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,17,49,,2,8,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-16,47,1,,,292,3,,,,,,-78,-27,-58,-68,-46,22,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,0,49,,4,12,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-17,49,0,,,341,3,,,,,,-80,-36,-58,-72,-53,23,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,14,63,,5,17,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-18,112,1,,,453,4,,,,,,-80,-26,-60,-74,-55,24,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,37,100,,7,24,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-19,125,1,,,578,5,,,,,,-92,-91,-72,-88,-85,36,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,38,138,,10,34,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-20,161,4,,,739,9,,,,,,-84,-29,-74,-79,-65,34,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,30,168,,6,40,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-21,176,3,,,915,12,,,,,,-89,-51,-82,-83,-57,27,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,59,227,,10,50,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-22,293,6,,,1208,18,,,,,,-92,-76,-83,-87,-60,24,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,43,270,,12,62,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-23,207,2,,,1415,20,,,,,,-82,-42,-63,-78,-58,26,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,68,338,,16,78,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-24,238,7,,,1653,27,,,,,,-83,-46,-63,-79,-60,27,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,74,412,,22,100,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-25,262,5,,,1915,32,,,,,,-84,-49,-66,-79,-61,28,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,91,503,,7,107,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-26,407,11,,,2322,43,,,,,,-84,-50,-64,-80,-62,29,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,54,557,,15,122,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-27,450,4,,,2772,47,,,,,,-85,-45,-72,-81,-61,34,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,349,906,,19,141,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-28,367,13,,,3139,60,,,,,,-90,-58,-82,-85,-59,28,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,137,1043,,18,159,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-29,584,6,,,3723,66,,,,,,-92,-77,-84,-88,-59,24,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,104,1147,,17,176,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-30,316,18,,,4039,84,,,,,,-86,-50,-68,-82,-68,30,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,103,1250,,13,189,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-03-31,393,19,,,4432,103,,,,,,-91,-50,-68,-82,-70,31,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,88,1338,,14,203,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-01,410,17,,,4842,120,,,,,,-91,-51,-69,-82,-70,31,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,109,1447,,9,212,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-02,377,18,,,5219,138,,,,,,-90,-51,-66,-81,-70,32,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,183,1630,,7,219,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-03,406,21,,,5625,159,,,,,,-87,-46,-74,-83,-69,37,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,137,1767,,10,229,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-04,319,15,,,5944,174,,,,,,-90,-54,-82,-85,-59,28,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,64,1831,,8,237,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-05,207,16,,,6151,190,,,,,,-93,-79,-86,-89,-64,25,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,85,1916,,8,245,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-06,180,14,,,6331,204,,,,,,-85,-48,-65,-81,-68,30,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,52,1968,,8,253,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-07,207,9,,,6538,213,,,,,,-86,-35,-65,-81,-69,29,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,46,2014,,3,256,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-08,220,18,,,6758,231,,,,,,-85,-24,-66,-80,-69,28,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,80,2094,,4,260,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-09,188,12,,,6946,243,,,,,,-94,-83,-77,-91,-86,38,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,71,2165,,3,263,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-10,230,18,,,7176,261,,,,,,-95,-94,-83,-92,-88,45,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,50,2215,,1,264,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-11,160,13,,,7336,274,,,,,,-90,-38,-81,-84,-58,27,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,91,2306,,3,267,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-12,158,10,,,7494,284,,,,,,-92,-75,-83,-88,-60,24,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,38,2344,,8,275,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-13,103,6,,,7597,290,,,,,,-84,-43,-62,-78,-63,28,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,59,2403,,5,280,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-14,111,9,,,7708,299,,,,,,-85,-40,-61,-78,-62,27,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,68,2471,,2,282,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-15,165,11,,,7873,310,,,,,,-86,-45,-66,-79,-62,28,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,23,2494,,0,282,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-16,140,10,,,8013,320,,,,,,-86,-46,-64,-79,-63,29,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,41,2535,,8,290,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-17,71,14,,,8084,334,,,,,,-87,-42,-71,-80,-62,34,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,19,2554,,1,291,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-18,101,12,,,8185,346,,,,,,-91,-51,-81,-84,-55,27,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,36,2590,,3,294,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-19,114,6,,,8299,352,,,,,,-92,-75,-83,-88,-59,24,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,19,2609,,2,296,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-20,169,8,,,8468,360,,,,,,-84,-49,-62,-78,-60,27,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,43,2652,,0,296,,,,
ES_GA,Q3908,nuts/ES11,ES,Spain,GA,Galicia,,,ES,ESP,1,2020-04-21,166,8,,,8634,368,,,,,,-84,-45,-61,-78,-60,27,349036,43.05,-8.1333333,,29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703290,1297043,1361634,,,,,,,249986,278401,266474,328037,438868,398336,305601,228236,131790,32948,22,2674,,1,297,,,,
