key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-03-31,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,26.361111,21.277778,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-01,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,26.055556,20.944444,31.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-02,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27,21.111111,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-03,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.611111,23.055556,32.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-04,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.25,24.75,32.611111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-05,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.166667,25,32.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-06,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.972222,24.805556,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-07,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.861111,25,31.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-08,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.694444,24.611111,32.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-09,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.472222,24.361111,32.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-10,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.972222,24.5,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-11,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.555556,23.861111,32.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-12,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.777778,23.861111,33.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-13,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.527778,22.888889,33.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-14,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.111111,22.75,33.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-15,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.194444,22.75,32.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-16,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.5,23.361111,32.444444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-17,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.5,23.277778,32.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-18,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.666667,23.638889,32.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-19,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,26.722222,22.138889,33.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-20,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.5,22.138889,32.888889,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-21,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.027778,23.666667,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-22,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.055556,24.694444,32.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-23,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.25,23.083333,32.055556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-24,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.805556,23.083333,32.277778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-25,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.75,22.694444,32.277778,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-26,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.138889,23.638889,32.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-27,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.583333,23.888889,33.083333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-28,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28,23.944444,33.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-29,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,26.194444,23,33,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-04-30,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.722222,23.75,32.194444,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-01,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.444444,23.888889,31.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-02,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.138889,24.666667,32.5,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-03,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.444444,25.305556,32.555556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-04,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.222222,25,31.888889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-05,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.388889,25.083333,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-06,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.75,25.25,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-07,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.75,26.5,32.277778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-08,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,81100099999,154.45097,28.907407,24.703704,32.537037,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-09,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.972222,24.555556,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-10,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.5,24.611111,32.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-11,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.055556,25.027778,32.805556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-12,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.777778,23.694444,32.25,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-13,0,,,,0,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,81100099999,154.45097,28.481481,23.925926,31.925926,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-14,1,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.194444,24.638889,32.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-15,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.277778,24.444444,32.861111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-16,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.555556,24.388889,32.861111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-17,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.166667,24.333333,32.388889,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-18,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.666667,23.888889,32.583333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-19,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,27.805556,23.805556,32.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
VE_Y,Q201137,,VE,Venezuela,Y,Delta Amacuro,,,VE,VEN,1,2020-05-20,0,,,,1,,,,,,,,,,,,,272669,8.632279,-61.116943,4,40200,,,78970011634,218.47843,28.666667,23.944444,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167676,214608,198779,,,,,,,113392,84870,68689,54007,38123,27578,16851,7423,1963,491,,,,,,,,,
