key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-03-23,0,0,,,4,0,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10000199999,33.810556,4.9444444,0.66666667,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,1,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-03-24,0,0,,,4,0,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10000199999,33.810556,5.3703704,0.33333333,10.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,1,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-03-25,0,0,,,4,0,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,6.2222222,-0.5,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,1,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-03-26,2,0,,,6,0,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,6.3888889,-9.9920072E-16,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,1,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-03-27,0,0,,,6,0,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,9.9166667,3,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,1,2,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-03-28,2,0,,,8,0,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,9.2777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,2,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-03-29,3,0,,,11,0,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,3.5,-0.5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,2,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-03-30,0,1,,,11,1,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,3.0277778,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,2,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-03-31,2,0,,,13,1,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,4.5555556,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,2,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-01,1,0,,,14,1,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,3.9722222,-3.5,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,2,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-02,1,0,,,15,1,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10000199999,33.810556,5.7222222,0,10.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,1,3,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-03,3,1,,,18,2,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,8.1388889,0.5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,1,4,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-04,1,0,,,19,2,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,6.8333333,-1.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,4,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-05,0,0,,,19,2,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,12.277778,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,4,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-06,1,0,,,20,2,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,16.055556,8.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,1,5,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-07,2,0,,,22,2,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,14.25,7.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,5,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-08,3,2,,,25,4,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,16,9,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,5,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-09,3,0,,,28,4,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,14.916667,8,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,1,6,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-10,1,0,,,29,4,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,14.166667,6.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,1,7,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-11,3,0,,,32,4,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,13.472222,3,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,7,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-12,4,0,,,36,4,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,15.138889,5.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,7,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-13,4,0,,,40,4,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,8.5277778,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,1,8,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-14,4,0,,,44,4,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,6.3333333,1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,1,9,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-15,1,0,,,45,4,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,8.8055556,-1,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,2,11,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-16,1,0,,,46,4,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,14.75,5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,11,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-17,3,0,,,49,4,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,14.361111,7.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,1,12,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-18,0,1,,,49,5,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,13.305556,8,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,12,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-19,5,0,,,54,5,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,13.416667,9,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,12,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-20,0,0,,,54,5,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,13.083333,6.5,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,12,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-21,1,1,,,55,6,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,14.138889,8,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,1,13,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-22,3,0,,,58,6,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,16,8,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,1,14,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-23,3,0,,,61,6,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,14.361111,4.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,14,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-24,3,0,,,64,6,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,12.861111,5.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,14,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-25,2,1,,,66,7,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,10.583333,5.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,1,15,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-26,2,0,,,68,7,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,12.138889,5,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,15,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-27,1,0,,,69,7,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10000199999,33.810556,15.518519,7.6666667,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,15,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-28,0,0,,,69,7,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,13.027778,6.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,15,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-29,2,1,,,71,8,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10000199999,33.810556,13.925926,11,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,15,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-04-30,0,1,,,71,9,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,11.472222,8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,15,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-05-01,1,0,,,72,9,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,10.805556,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,15,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-05-02,0,0,,,72,9,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,10.138889,5,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,1,16,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-05-03,0,0,,,72,9,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,11.444444,4,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,16,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-05-04,2,0,,,74,9,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,12.138889,7.5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,1,17,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-05-05,1,0,,,75,9,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,9.6944444,3.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,17,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-05-06,0,0,,,75,9,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,11.138889,1.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,17,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-05-07,0,0,,,75,9,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,13.111111,3,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,17,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-05-08,0,0,,,75,9,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,15.222222,5.5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,17,,,,,,,
NL_GE_1509,Q932031,,NL,Netherlands,GE,Gelderland,1509,Oude IJsselstreek,NL,NLD,2,2020-05-09,0,0,,,75,9,,,,,,,,,,,,417140,51.8667,6.3833,15,138,,,10400099999,69.515806,17.472222,9.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,18611,19049,,,,,,,3917,4287,4831,4616,4740,5465,4580,3415,1447,362,0,17,,,,,,,
