key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-10,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,7.8641975,2.2530864,13.265432,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-11,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,7.0347222,2.7013889,13.222222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-12,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,8.5138889,3.4166667,13.368056,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-13,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,7.4814815,1.6604938,12.549383,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-14,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,8.382716,3.1666667,13.080247,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-15,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,8.3950617,2.7530864,13.487654,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-16,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,7.5740741,1.9320988,12.493827,0.028222222,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-17,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,7.6419753,1.5123457,12.314815,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-18,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,9.3541667,7.2222222,11.277778,11.43,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-19,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,9.2708333,5.8402778,12.444444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-20,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,9.2962963,7.4444444,10.783951,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-21,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,9.191358,4.4074074,13.277778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-22,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,9.2283951,3.7839506,14.777778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-23,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,8.7160494,3.1666667,14.04321,0.028222222,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-24,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,8.8271605,3.1419753,12.833333,0.03175,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-25,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,11.527778,9.1875,14.3125,8.89,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-26,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,9.2638889,6.2708333,12.680556,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-27,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,9.617284,4.7469136,13.697531,0.0508,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-28,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,12.08642,9.5802469,13.32716,0.4064,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-29,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,11.271605,7.2469136,15.037037,0.0635,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-30,0,0,,,0,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,10.493827,4.4135802,15.345679,0,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-01-31,3,0,,,3,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,11.641975,9.6358025,13.203704,0.042333333,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-02-01,0,0,,,3,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,11.958333,10.555556,13.465278,0.6985,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-02-02,0,0,,,3,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,13.5625,11.375,15.895833,0.03175,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-02-03,0,0,,,3,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,13.783951,9.962963,17.574074,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-02-04,0,0,,,3,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,13.012346,8.1790123,17.462963,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-02-05,0,0,,,3,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,8.962963,4,12.703704,0.028222222,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-02-06,0,0,,,3,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,8.2530864,3.7777778,11.882716,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-02-07,0,0,,,3,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,7.617284,0.62345679,13.685185,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-02-08,0,0,,,3,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,8,0.57142857,14.642857,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-02-09,0,0,,,3,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,8.8611111,1.3333333,14.111111,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-02-10,0,0,,,3,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,12.302469,10.024691,13.58642,0.58057143,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
IT,Q38,country/ITA,IT,Italy,,,,,IT,ITA,0,2020-02-11,0,0,,,3,0,,,2083864259623,34489,0.769,,,,,,,365331,42.5,12.5,,301340,223236,73541,16221099999,30.168832,14.524691,10.506173,18.197531,0.14111111,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,19.44,82.946341,23.7,5,2.6,,,15,9.5,,5.7401,3.9774,2840.1306,667.02759,60421760,29379072,31042688,17861881,42559879,4209710,11325548,205.41837,0.88,5141011,5916321,6304127,7205577,9301719,9728624,7581475,6134353,3663431,915858,,,,,,,,,
