key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_50_50313,Q2101383,,CO,Colombia,50,Meta,50313,Granada,CO,COL,2,2020-06-02,2,0,0,,12,0,4,,,,,,,,,,,,3.5472222,-73.708611,372,350,,,80234099999,69.842745,23.368056,19,27.048611,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62209,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50313,Q2101383,,CO,Colombia,50,Meta,50313,Granada,CO,COL,2,2020-06-03,0,0,1,,12,0,5,,,,,,,,,,,,3.5472222,-73.708611,372,350,,,80234099999,69.842745,20.631944,18.527778,23.9375,28.28925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62209,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50313,Q2101383,,CO,Colombia,50,Meta,50313,Granada,CO,COL,2,2020-06-09,1,0,0,,13,0,5,,,,,,,,,,,,3.5472222,-73.708611,372,350,,,80234099999,69.842745,25.15873,19.68254,29.31746,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62209,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50313,Q2101383,,CO,Colombia,50,Meta,50313,Granada,CO,COL,2,2020-06-13,1,0,0,,14,0,5,,,,,,,,,,,,3.5472222,-73.708611,372,350,,,80234099999,69.842745,23.375,19.020833,26.888889,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62209,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50313,Q2101383,,CO,Colombia,50,Meta,50313,Granada,CO,COL,2,2020-06-14,1,0,0,,15,0,5,,,,,,,,,,,,3.5472222,-73.708611,372,350,,,80234099999,69.842745,23.31746,19.97619,27.531746,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62209,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50313,Q2101383,,CO,Colombia,50,Meta,50313,Granada,CO,COL,2,2020-06-15,0,0,4,,15,0,9,,,,,,,,,,,,3.5472222,-73.708611,372,350,,,80234099999,69.842745,23.208333,17.951389,27.159722,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62209,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50313,Q2101383,,CO,Colombia,50,Meta,50313,Granada,CO,COL,2,2020-06-18,2,0,0,,17,0,9,,,,,,,,,,,,3.5472222,-73.708611,372,350,,,80234099999,69.842745,23.333333,18.809524,27.214286,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62209,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50313,Q2101383,,CO,Colombia,50,Meta,50313,Granada,CO,COL,2,2020-06-19,1,0,1,,18,0,10,,,,,,,,,,,,3.5472222,-73.708611,372,350,,,80234099999,69.842745,23.912698,19.404762,28.349206,5.5517143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62209,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50313,Q2101383,,CO,Colombia,50,Meta,50313,Granada,CO,COL,2,2020-06-20,0,0,1,,18,0,11,,,,,,,,,,,,3.5472222,-73.708611,372,350,,,80234099999,69.842745,23.690476,19.801587,27.412698,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62209,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_50_50313,Q2101383,,CO,Colombia,50,Meta,50313,Granada,CO,COL,2,2020-06-22,1,0,0,,19,0,11,,,,,,,,,,,,3.5472222,-73.708611,372,350,,,80234099999,69.842745,24.087302,20.142857,28.15873,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62209,,,,,,,,,,,,,,,,,,,,,,,,,,,
