key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-09,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,11.305556,5.4444444,18.708333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-10,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,10.486111,4.0555556,17.125,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-11,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,9.3333333,0.90740741,16.666667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-12,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,11.152778,4.1944444,17.055556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-13,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,10.425926,4.3333333,17.203704,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-14,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,11.013889,4.3472222,18.055556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-15,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,11.486111,5.4166667,17.527778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-16,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,12.972222,8.5,18.055556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-17,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,13.375,7.8611111,20.875,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-18,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,13.180556,6.0555556,21.152778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-19,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,12.625,5.4305556,21.125,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-20,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,15.416667,6.4444444,23.875,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-21,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,15.986111,9.4583333,23.847222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-22,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,15.75,8.6388889,23.986111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-23,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,16.041667,8.3055556,25.180556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-24,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,15.847222,9.375,23.805556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-25,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,17.097222,9.875,24.375,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-26,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,17.972222,11.930556,25.347222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-27,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,16.305556,10.597222,23.611111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-28,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,15.166667,9.4722222,22.222222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-29,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,14.805556,8.2777778,22.527778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-30,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,15.763889,8.4305556,24.694444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-01-31,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,17.347222,9.25,26.472222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-02-01,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,18.833333,11.430556,27.222222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-02-02,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,18.902778,12.180556,26.111111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-02-03,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,18.125,12.194444,25.472222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-02-04,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,19.277778,10,27.037037,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-02-05,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,19.208333,10.291667,27.833333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-02-06,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,17.402778,12.069444,24.388889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-02-07,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,15.597222,9.4027778,23.430556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-02-08,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,16,9.0138889,24.541667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
DZ,Q262,country/DZA,DZ,Algeria,,,,,DZ,DZA,0,2020-02-09,0,0,,,0,0,,,173757952824,4115,0.523,,,,,,,192756,28,1,,2381740,2285676,30196,60620099999,117.94865,17.055556,9.9444444,25.319444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.693,15.6,6.7,20.1,102.851,80.672,49.7,14.2,1.9,1.5477,1.7193,258.49429,84.136894,42228429,21332000,20896429,11558343,30670086,2693542,2693542,17.730075,0.754,9237812,6848627,6639367,7401843,5551157,3854728,2571087,1249829,464600,116150,,,,,,,,,
