key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-05-22,2,0,0,,12,0,1,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,24.450617,20.91358,27.888889,6.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-05-23,1,0,0,,13,0,1,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,25.419753,20.944444,29.283951,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-05-24,1,1,0,,14,1,1,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,24.283951,20.777778,27.425926,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-05-25,2,0,2,,16,1,3,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,25.203704,20.944444,28.753086,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-05-26,1,0,0,,17,1,3,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,24.265432,20.808642,28.098765,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-05-27,1,0,0,,18,1,3,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,23.580247,20.54321,26.876543,17.36725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-05-28,6,0,1,,24,1,4,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,23.061728,19.364198,26.666667,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-05-29,1,0,0,,25,1,4,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,22.728395,19.074074,26.462963,7.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-05-30,1,1,0,,26,2,4,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,21.673611,19.1875,25.354167,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-05-31,3,1,2,,29,3,6,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,22.635802,19.271605,26.024691,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-02,3,0,1,,32,3,7,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,22.753086,19.253086,26.265432,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-03,1,0,2,,33,3,9,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,20.679012,18.734568,23.524691,22.493111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-04,1,0,1,,34,3,10,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,24.930556,20.430556,29.034722,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-05,2,0,0,,36,3,10,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,23.493827,19.604938,26.981481,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-06,0,0,1,,36,3,11,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,23.027778,19.798611,27.013889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-07,1,0,2,,37,3,13,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,24.673611,19.604167,28.5,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-08,11,0,1,,48,3,14,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,23.938272,19.746914,27.67284,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-09,2,0,2,,50,3,16,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,24.597222,20.048611,28.777778,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-10,7,0,2,,57,3,18,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,22.746914,18.969136,26.734568,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-11,1,0,0,,58,3,18,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,22.08642,18.493827,25.969136,11.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-12,0,0,1,,58,3,19,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,22.055556,18.944444,25.641975,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-13,2,0,1,,60,3,20,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,23.259259,19.216049,26.901235,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-14,1,0,1,,61,3,21,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,23.291667,19.729167,27.3125,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-15,2,0,1,,63,3,22,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,23.240741,18.666667,26.962963,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-16,2,0,0,,65,3,22,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,23.469136,19.765432,27.240741,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-17,2,0,0,,67,3,22,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,21.635802,18.530864,25.04321,12.09675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-18,3,0,0,,70,3,22,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,23.756944,18.861111,27.5625,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-19,3,0,4,,73,3,26,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,23.604167,19.055556,28.152778,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-20,1,0,9,,74,3,35,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,23.784722,19.527778,27.784722,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-21,5,1,1,,79,4,36,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,24.04321,19.95679,27.777778,13.123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-23,5,0,3,,84,4,39,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,24.548611,20.048611,28.409722,8.66775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-24,5,0,0,,89,4,39,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,24.597222,20.041667,28.548611,9.74725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-25,7,0,2,,96,4,41,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,23.555556,19.67284,27.537037,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-26,8,0,0,,104,4,41,,,,,,,,,,,,3.400375,-76.347778,815,,,,80259099999,16.31281,22.703704,19.617284,26.154321,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76130,Q2430763,,CO,Colombia,76,Valle Del Cauca,76130,Candelaria,CO,COL,2,2020-06-27,2,0,0,,106,4,41,,,,,,,,,,,,3.400375,-76.347778,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86584,,,,,,,,,,,,,,,,,,,,,,,,,,,
