key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-07,0,0,,,11,0,,,,,,,-19,,,-30,13,,37.76,-75.76,,3393,,,72402603716,12.569279,13.729167,7.7777778,21.270833,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-08,0,0,,,11,0,,,,,,,-11,,,-31,12,,37.76,-75.76,,3393,,,72402603716,12.569279,17.527778,9.8541667,24.402778,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-09,0,0,,,11,0,,,,,,,-14,,,-30,14,,37.76,-75.76,,3393,,,72402603716,12.569279,17.513889,12.493056,24.430556,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-10,1,0,,,12,0,,,,,,-35,-16,,,-31,,,37.76,-75.76,,3393,,,72402603716,12.569279,10.534722,8.125,13.909722,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-11,3,0,,,15,0,,,,,,-24,-4,,,-19,,,37.76,-75.76,,3393,,,72402603716,12.569279,9.7916667,4.5416667,15.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-12,0,0,,,15,0,,,,,,,-22,,,-31,,,37.76,-75.76,,3393,,,72402603716,12.569279,14.006944,7.5694444,19.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-13,0,0,,,15,0,,,,,,,-21,,,-34,,,37.76,-75.76,,3393,,,72402603716,12.569279,18.145833,12.875,23.666667,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-14,0,0,,,15,0,,,,,,,-9,,,-27,12,,37.76,-75.76,,3393,,,72402603716,12.569279,14,10.069444,23.3125,6.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-15,0,0,,,15,0,,,,,,,-9,,,-29,14,,37.76,-75.76,,3393,,,72402603716,12.569279,8.0347222,4.2986111,13.229167,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-16,4,0,,,19,0,,,,,,,-5,,,-28,13,,37.76,-75.76,,3393,,,72402603716,12.569279,9.375,4.7847222,13.263889,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-17,9,0,,,28,0,,,,,,-27,-15,,,-28,,,37.76,-75.76,,3393,,,72402603716,12.569279,8.8680556,3.5694444,14.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-18,5,0,,,33,0,,,,,,-28,-6,,,6,,,37.76,-75.76,,3393,,,72402603716,12.569279,13.611111,8.7986111,16.916667,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-19,9,0,,,42,0,,,,,,,-10,,,-22,,,37.76,-75.76,,3393,,,72402603716,12.569279,9.6458333,2.9236111,16.770833,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-20,10,0,,,52,0,,,,,,,-12,,,-34,,,37.76,-75.76,,3393,,,72402603716,12.569279,12.791667,10.756944,14.701389,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-21,0,1,,,52,1,,,,,,,-9,,,-31,13,,37.76,-75.76,,3393,,,72402603716,12.569279,13.625,8.7638889,21.270833,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-22,7,0,,,59,1,,,,,,,-4,,,-32,13,,37.76,-75.76,,3393,,,72402603716,12.569279,10.631944,4.2569444,19.652778,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-23,17,1,,,76,2,,,,,,-32,-11,,,-34,,,37.76,-75.76,,3393,,,72402603716,12.569279,13.1875,6.4722222,18.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-24,24,1,,,100,3,,,,,,-31,-15,,,-37,,,37.76,-75.76,,3393,,,72402603716,12.569279,16.152778,9.8819444,20.8125,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-25,46,0,,,146,3,,,,,,-28,-7,,,-27,,,37.76,-75.76,,3393,,,72402603716,12.569279,12.194444,10.243056,15.791667,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-26,41,0,,,187,3,,,,,,,-18,,,-33,,,37.76,-75.76,,3393,,,72402603716,12.569279,14.125,10.527778,18.770833,6.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-27,8,0,,,195,3,,,,,,,-11,,,-37,,,37.76,-75.76,,3393,,,72402603716,12.569279,11.638889,8.2708333,16.909722,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-28,28,1,,,223,4,,,,,,,-11,,,-38,,,37.76,-75.76,,3393,,,72402603716,12.569279,10.5,5.4583333,15.166667,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-29,6,0,,,229,4,,,,,,,0,,,-36,,,37.76,-75.76,,3393,,,72402603716,12.569279,16.159722,9.2708333,22.833333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-04-30,35,0,,,264,4,,,,,,-37,-15,,,-40,,,37.76,-75.76,,3393,,,72402603716,12.569279,17.444444,13.465278,21.1875,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-01,39,1,,,303,5,,,,,,-23,-5,,,-35,,,37.76,-75.76,,3393,,,72402603716,12.569279,15.243056,12.423611,19.305556,11.65225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-02,50,0,,,353,5,,,,,,-18,5,,,-12,,,37.76,-75.76,,3393,,,72402603716,12.569279,15.715278,12.048611,19.611111,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-03,47,1,,,400,6,,,,,,,-2,,,-24,,,37.76,-75.76,,3393,,,72402603716,12.569279,19.236111,13.388889,26.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-04,25,0,,,425,6,,,,,,,-1,,,-35,,,37.76,-75.76,,3393,,,72402603716,12.569279,20.65873,16.111111,25.571429,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-05,4,1,,,429,7,,,,,,,-4,,,-36,,,37.76,-75.76,,3393,,,72402603716,12.569279,13.930556,11.229167,21.152778,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-06,0,0,,,429,7,,,,,,,-1,,,-36,,,37.76,-75.76,,3393,,,72402603716,12.569279,11.576389,9.3819444,15.381944,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-07,34,0,,,463,7,,,,,,,0,,,-35,,,37.76,-75.76,,3393,,,72402603716,12.569279,12.180556,8.0069444,17.652778,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-08,0,0,,,463,7,,,,,,-22,-3,,,-35,,,37.76,-75.76,,3393,,,72402603716,12.569279,15.4375,10.236111,21.013889,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-09,33,0,,,496,7,,,,,,-10,14,,,-16,,,37.76,-75.76,,3393,,,72402603716,12.569279,8.7569444,4.3333333,16.861111,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-10,12,0,,,508,7,,,,,,,8,,,-23,,,37.76,-75.76,,3393,,,72402603716,12.569279,10.125,2.5277778,16.298611,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-11,16,0,,,524,7,,,,,,,4,,,-37,,,37.76,-75.76,,3393,,,72402603716,12.569279,14.944444,12.548611,18.013889,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-12,6,0,,,530,7,,,,,,,-1,,,-34,,,37.76,-75.76,,3393,,,72402603716,12.569279,11.597222,7.6666667,16.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-13,15,0,,,545,7,,,,,,,-11,,,-35,,,37.76,-75.76,,3393,,,72402603716,12.569279,12.986111,6.9375,18.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-14,48,1,,,593,8,,,,,,-20,-1,,,-35,,,37.76,-75.76,,3393,,,72402603716,12.569279,15.902778,8.8541667,21.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-15,55,1,,,648,9,,,,,,-14,-5,,,-34,,,37.76,-75.76,,3393,,,72402603716,12.569279,21.263889,17.555556,27.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-16,20,0,,,668,9,,,,,,-4,13,,,-11,,,37.76,-75.76,,3393,,,72402603716,12.569279,22.375,18.416667,27.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-17,20,0,,,688,9,,,,,,-7,0,,,-18,,,37.76,-75.76,,3393,,,72402603716,12.569279,17.069444,14.458333,21.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-18,2,0,,,690,9,,,,,,-26,-8,,,-33,,,37.76,-75.76,,3393,,,72402603716,12.569279,15.659722,14.201389,18.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-19,11,0,,,701,9,,,,,,-21,-1,,,-28,11,,37.76,-75.76,,3393,,,72402603716,12.569279,15.0625,12.909722,17.493056,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-20,8,2,,,709,11,,,,,,-25,5,,,-31,12,,37.76,-75.76,,3393,,,72402603716,12.569279,13.076389,11.673611,16.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-21,0,0,,,709,11,,,,,,-18,9,,,-29,11,,37.76,-75.76,,3393,,,72402603716,12.569279,15.027778,11.909722,19.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-22,2,0,,,711,11,,,,,,-17,3,,,-27,,,37.76,-75.76,,3393,,,72402603716,12.569279,18.513889,14.486111,22.611111,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51001,Q49289,geoId/51001,US,United States of America,VA,Virginia,51001,Accomack County,US,USA,2,2020-05-23,11,0,,,722,11,,,,,,-1,,,,20,,,37.76,-75.76,,3393,,,72402603716,12.569279,21.243056,17.729167,25.930556,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,,,,,,,,,,,,,,,,,,,,,,
