key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-04,1,0,,,6,1,,,,,,-42,0,,-28,-28,,,39.71,-90.2,,1482,,,74466653944,8.4371312,4.3833333,1.0611111,13.938889,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-05,0,0,,,6,1,,,,,,-39,7,,-35,-34,,,39.71,-90.2,,1482,,,74466653944,8.4371312,7.6166667,2.1222222,14.988889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-06,1,0,,,7,1,,,,,,-38,,,-20,-38,,,39.71,-90.2,,1482,,,74466653944,8.4371312,11.666667,4.8888889,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-07,1,0,,,8,1,,,,,,-33,,,-20,-41,,,39.71,-90.2,,1482,,,74466653944,8.4371312,19.95,14.822222,27.505556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-08,0,0,,,8,1,,,,,,-33,,,-16,-43,,,39.71,-90.2,,1482,,,74466653944,8.4371312,21.038889,12.644444,30.188889,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-09,2,0,,,10,1,,,,,,-39,,,-22,-40,,,39.71,-90.2,,1482,,,74466653944,8.4371312,10.116667,4.1666667,17.35,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-10,0,0,,,10,1,,,,,,-28,,,-20,-43,,,39.71,-90.2,,1482,,,74466653944,8.4371312,5.1111111,-1.2444444,13.177778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-11,0,0,,,10,1,,,,,,-30,,,-31,-29,,,39.71,-90.2,,1482,,,74466653944,8.4371312,11.077778,5.9777778,17.638889,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-12,0,0,,,10,1,,,,,,-54,,,,-34,,,39.71,-90.2,,1482,,,74466653944,8.4371312,13.455556,10.361111,17.072222,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-13,0,0,,,10,1,,,,,,-33,,,-30,-41,,,39.71,-90.2,,1482,,,74466653944,8.4371312,5.4611111,0.64444444,14.494444,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-14,1,0,,,11,1,,,,,,-32,,,-15,-41,,,39.71,-90.2,,1482,,,74466653944,8.4371312,3.7722222,-1.0333333,9.1444444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-15,-1,0,,,10,1,,,,,,-17,,,-13,-42,,,39.71,-90.2,,1482,,,74466653944,8.4371312,3.7333333,-0.80555556,7.9555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-16,1,0,,,11,1,,,,,,-27,,,-23,-37,,,39.71,-90.2,,1482,,,74466653944,8.4371312,2.5555556,-2.5111111,8.0444444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-17,1,0,,,12,1,,,,,,-29,,,-13,-37,,,39.71,-90.2,,1482,,,74466653944,8.4371312,3.8333333,2.3166667,6.3833333,9.652,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-18,0,0,,,12,1,,,,,,-25,,,-29,-30,,,39.71,-90.2,,1482,,,74466653944,8.4371312,5.3888889,-0.92777778,15.194444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-19,0,0,,,12,1,,,,,,-22,,,,-34,,,39.71,-90.2,,1482,,,74466653944,8.4371312,12.227778,6.5111111,19.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-20,1,0,,,13,1,,,,,,-21,,,-17,-39,,,39.71,-90.2,,1482,,,74466653944,8.4371312,11.283333,1.7611111,19.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-21,0,0,,,13,1,,,,,,-26,,,-20,-40,,,39.71,-90.2,,1482,,,74466653944,8.4371312,12.188889,6.2388889,17.888889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-22,1,0,,,14,1,,,,,,-23,,,0,-41,,,39.71,-90.2,,1482,,,74466653944,8.4371312,13.561111,4.1111111,25.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-23,0,0,,,14,1,,,,,,-25,,,-15,-37,,,39.71,-90.2,,1482,,,74466653944,8.4371312,14.155556,11.505556,19.138889,5.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-24,1,0,,,15,1,,,,,,-28,,,-9,-34,,,39.71,-90.2,,1482,,,74466653944,8.4371312,13.183333,6.5944444,20.366667,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-25,0,0,,,15,1,,,,,,-32,,,,-16,,,39.71,-90.2,,1482,,,74466653944,8.4371312,10.616667,7.7722222,15.283333,28.871333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-26,1,0,,,16,1,,,,,,-19,,,,-27,,,39.71,-90.2,,1482,,,74466653944,8.4371312,10.666667,5.3944444,18.216667,23.650222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-27,2,0,,,18,1,,,,,,-16,,,-14,-37,,,39.71,-90.2,,1482,,,74466653944,8.4371312,13.527778,7.3777778,21.227778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-28,3,0,,,21,1,,,,,,-22,,,-6,-39,,,39.71,-90.2,,1482,,,74466653944,8.4371312,18.15,12.066667,25.95,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-29,1,0,,,22,1,,,,,,-22,,,-13,-40,,,39.71,-90.2,,1482,,,74466653944,8.4371312,12.388889,9.5555556,19.422222,27.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-04-30,0,0,,,22,1,,,,,,-12,,,2,-37,,,39.71,-90.2,,1482,,,74466653944,8.4371312,12.822222,8.4388889,19.261111,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-01,2,0,,,24,1,,,,,,-14,,,0,-32,,,39.71,-90.2,,1482,,,74466653944,8.4371312,14.316667,5.8055556,23.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-02,0,0,,,24,1,,,,,,-15,,,,-20,,,39.71,-90.2,,1482,,,74466653944,8.4371312,20.611111,14.094444,28.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-03,0,0,,,24,1,,,,,,-13,,,,-27,,,39.71,-90.2,,1482,,,74466653944,8.4371312,18.522222,15.011111,25.105556,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-04,0,0,,,24,1,,,,,,-22,,,-12,-36,,,39.71,-90.2,,1482,,,74466653944,8.4371312,12.95,7.9055556,19.605556,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-05,2,0,,,26,1,,,,,,-19,,,4,-41,,,39.71,-90.2,,1482,,,74466653944,8.4371312,10.183333,7.5277778,14.377778,9.2286667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-06,0,0,,,26,1,,,,,,-18,,,2,-36,,,39.71,-90.2,,1482,,,74466653944,8.4371312,9.8333333,4.5055556,16.627778,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-07,1,0,,,27,1,,,,,,-18,,,10,-35,,,39.71,-90.2,,1482,,,74466653944,8.4371312,13.138889,6.9055556,19.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-08,1,0,,,28,1,,,,,,-13,,,24,-31,,,39.71,-90.2,,1482,,,74466653944,8.4371312,11.894444,8.9777778,17.561111,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-09,2,0,,,30,1,,,,,,-10,,,,-20,,,39.71,-90.2,,1482,,,74466653944,8.4371312,8.6055556,0.42222222,16.861111,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-10,0,0,,,30,1,,,,,,-20,,,,-14,,,39.71,-90.2,,1482,,,74466653944,8.4371312,11.033333,7.9777778,15.8,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-11,0,0,,,30,1,,,,,,-21,,,-1,-34,,,39.71,-90.2,,1482,,,74466653944,8.4371312,8.9222222,4.1055556,13.5,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-12,2,0,,,32,1,,,,,,-23,,,11,-36,,,39.71,-90.2,,1482,,,74466653944,8.4371312,10,4.15,15.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-13,1,0,,,33,1,,,,,,-19,,,8,-36,,,39.71,-90.2,,1482,,,74466653944,8.4371312,10.067901,6.4567901,13.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-14,1,0,,,34,1,,,,,,-21,5,,10,-35,,,39.71,-90.2,,1482,,,74466653944,8.4371312,18.066667,13.355556,26.511111,4.1002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-15,1,0,,,35,1,,,,,,-25,4,,0,-29,,,39.71,-90.2,,1482,,,74466653944,8.4371312,19.6,15.833333,24.444444,24.710571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-16,0,0,,,35,1,,,,,,-18,-3,,,-21,,,39.71,-90.2,,1482,,,74466653944,8.4371312,18.7,13.527778,25.35,7.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-17,1,0,,,36,1,,,,,,-21,7,,,-26,,,39.71,-90.2,,1482,,,74466653944,8.4371312,18.894444,16.844444,21.611111,29.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-18,0,0,,,36,1,,,,,,-18,-7,,5,-35,,,39.71,-90.2,,1482,,,74466653944,8.4371312,14.994444,13.105556,18.911111,13.135429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-19,-1,0,,,35,1,,,,,,-22,0,,7,-35,,,39.71,-90.2,,1482,,,74466653944,8.4371312,13.944444,12.588889,16.261111,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-20,-1,0,,,34,1,,,,,,-16,4,,11,-36,,,39.71,-90.2,,1482,,,74466653944,8.4371312,15.866667,14.288889,18.277778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-21,0,0,,,34,1,,,,,,-15,5,,11,-32,,,39.71,-90.2,,1482,,,74466653944,8.4371312,14.955556,12.794444,18.833333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-22,0,0,,,34,1,,,,,,-16,7,,32,-28,,,39.71,-90.2,,1482,,,74466653944,8.4371312,18.211111,14.3,24.472222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-23,0,0,,,34,1,,,,,,-17,12,,,-14,,,39.71,-90.2,,1482,,,74466653944,8.4371312,21.872222,16.816667,28.816667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-24,0,0,,,34,1,,,,,,-12,19,,,-20,,,39.71,-90.2,,1482,,,74466653944,8.4371312,24,18.044444,30.222222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-25,0,0,,,34,1,,,,,,-17,-7,,-9,-64,,,39.71,-90.2,,1482,,,74466653944,8.4371312,23.172222,18.211111,30.433333,5.5597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-26,0,0,,,34,1,,,,,,-16,2,,10,-32,,,39.71,-90.2,,1482,,,74466653944,8.4371312,23.511111,19.566667,29.188889,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17137,Q490989,geoId/17137,US,United States of America,IL,Illinois,17137,Morgan County,US,USA,2,2020-05-27,0,0,,,34,1,,,,,,-15,0,,8,-33,,,39.71,-90.2,,1482,,,74466653944,8.4371312,21.961111,19.383333,25.672222,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,,,,,,,,,,,,,,,,,,,,
