key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-03-30,2,,,,14,0,,,,,,-7,-1,-27,-17,-6,5,,32.716667,130.66667,,7404,,,47819099999,11.587243,11.694444,10.383333,12.988889,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-01,1,,,,15,0,,,,,,-12,-2,-26,-24,-8,6,,32.716667,130.66667,,7404,,,47819099999,11.587243,10.338889,7.3888889,13.888889,19.473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-03,3,,,,18,0,,,,,,-14,1,21,-19,-8,6,,32.716667,130.66667,,7404,,,47819099999,11.587243,13.066667,7.4,18.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-05,1,,,,19,0,,,,,,-18,3,32,-25,-10,6,,32.716667,130.66667,,7404,,,47819099999,11.587243,10.466667,3.85,15.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-06,1,,,,20,,,,,,,-10,3,13,-18,-8,5,,32.716667,130.66667,,7404,,,47819099999,11.587243,12.883333,6.1444444,17.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-07,2,,,,21,0,,,,,,-9,2,13,-21,-9,5,,32.716667,130.66667,,7404,,,47819099999,11.587243,13.477778,7.1611111,18.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-08,1,,,,22,0,,,,,,-13,-1,9,-22,-10,5,,32.716667,130.66667,,7404,,,47819099999,11.587243,14.233333,7.3777778,19.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-09,1,,,,23,0,,,,,,-11,0,7,-24,-12,6,,32.716667,130.66667,,7404,,,47819099999,11.587243,13.877778,7.5222222,19.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-10,1,1,,,24,1,,,,,,-16,2,3,-28,-9,7,,32.716667,130.66667,,7404,,,47819099999,11.587243,12.844444,7.2833333,17.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-11,1,,,,25,1,,,,,,-20,4,-1,-34,-14,9,,32.716667,130.66667,,7404,,,47819099999,11.587243,13.811111,7.9222222,18.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-12,2,,,,27,1,,,,,,-31,-10,-60,-55,-17,11,,32.716667,130.66667,,7404,,,47819099999,11.587243,9.9944444,8.0777778,12.372222,22.182667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-13,1,,,,28,1,,,,,,-18,-2,-27,-33,-10,8,,32.716667,130.66667,,7404,,,47819099999,11.587243,8.9333333,6.2388889,11.044444,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-14,3,,,,31,1,,,,,,-15,-1,8,-28,-10,7,,32.716667,130.66667,,7404,,,47819099999,11.587243,13.655556,7.3611111,19.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-15,2,,,,33,1,,,,,,-13,4,6,-27,-11,7,,32.716667,130.66667,,7404,,,47819099999,11.587243,14.588889,9.0388889,19.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-17,2,,,,35,1,,,,,,-22,-1,-17,-37,-12,10,,32.716667,130.66667,,7404,,,47819099999,11.587243,16.377778,11.644444,20.411111,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-18,2,,,,37,1,,,,,,-28,1,-9,-40,-14,11,,32.716667,130.66667,,7404,,,47819099999,11.587243,14.461111,9.3222222,19.038889,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-19,3,,,,40,1,,,,,,-34,-8,-23,-49,-17,11,,32.716667,130.66667,,7404,,,47819099999,11.587243,15.083333,10.322222,17.377778,12.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-20,1,,,,41,1,,,,,,-21,-2,-9,-35,-12,9,,32.716667,130.66667,,7404,,,47819099999,11.587243,15.216667,12.577778,19.377778,10.950222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-21,1,,,,42,1,,,,,,-22,-2,2,-35,-14,9,,32.716667,130.66667,,7404,,,47819099999,11.587243,13.588889,8.7833333,18.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-22,1,,,,43,1,,,,,,-23,-3,0,-38,-15,9,,32.716667,130.66667,,7404,,,47819099999,11.587243,11.422222,8.4055556,14.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-23,1,,,,44,1,,,,,,-25,-3,-6,-37,-17,10,,32.716667,130.66667,,7404,,,47819099999,11.587243,10.022222,6.6388889,12.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-24,1,,,,45,1,,,,,,-27,0,-3,-41,-17,11,,32.716667,130.66667,,7404,,,47819099999,11.587243,11.288889,6.1833333,15.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-04-26,1,,,,46,1,,,,,,-37,-6,-13,-49,-23,11,,32.716667,130.66667,,7404,,,47819099999,11.587243,14.944444,9.3333333,19.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-05-03,,1,,,46,2,,,,,,-38,-9,-41,-54,-27,13,,32.716667,130.66667,,7404,,,47819099999,11.587243,18.9,16.527778,21.222222,24.849667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-05-08,1,,,,47,2,,,,,,-27,-1,-2,-39,-17,11,,32.716667,130.66667,,7404,,,47819099999,11.587243,21.316667,14.511111,26.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-05-09,,1,,,47,3,,,,,,-32,-5,-37,-47,-14,13,,32.716667,130.66667,,7404,,,47819099999,11.587243,20.016667,16.961111,22.944444,10.498667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_43,Q130308,,JP,Japan,43,Kumamoto,,,JP,JPN,1,2020-06-22,1,,,,48,3,,,,,,-8,-1,-3,-16,-6,3,,32.716667,130.66667,,7404,,,47819099999,11.587243,25.088889,19.783333,30.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746740,,,,,,,,,,,,,,,,,,,,,,,,,,,
