key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-03-21,0,0,,0,2,0,,75,,,,-60,-29,,,-38,,391115,46.25,-63,,5620,,,71706099999,10.865633,3.3444444,-1.4611111,8.6388889,0.8382,139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-03-22,1,0,,0,3,0,,75,,,,-52,-22,,,-30,,391115,46.25,-63,,5620,,,71706099999,10.865633,-6.7111111,-10.394444,2.220446E-17,0,139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-03-23,0,0,,131,3,0,,206,,,,-57,-25,,,-53,19,391115,46.25,-63,,5620,,,71706099999,10.865633,-5.2222222,-10.572222,0.50555556,0.0508,134.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-03-24,0,0,,0,3,0,,206,,,,-64,-31,,,-56,22,391115,46.25,-63,,5620,,,71706099999,10.865633,-1.5,-5.1777778,0.47777778,6.2992,96.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-03-25,2,0,,95,5,0,,301,,,,-53,-20,,,-56,20,391115,46.25,-63,,5620,,,71706099999,10.865633,-0.99444444,-4.1,2.7277778,0.2286,119.80333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-03-26,4,0,,52,9,0,1,353,,,,-57,-26,,,-56,22,391115,46.25,-63,,5620,,,71706099999,10.865633,-1.2222222,-4.6333333,2.9444444,0.36688889,156.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-03-27,2,0,0,69,11,0,1,422,,,,-61,-27,,,-56,25,391115,46.25,-63,,5620,,,71706099999,10.865633,-1.0666667,-2.8944444,1.1722222,3.7846,158.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-03-28,0,0,0,0,11,0,1,422,,,,-58,-26,,,-46,,391115,46.25,-63,,5620,,,71706099999,10.865633,0.90555556,-1.7888889,4.8611111,0.4318,215.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-03-29,0,0,0,55,11,0,1,477,,,,-43,-19,,,-34,,391115,46.25,-63,,5620,,,71706099999,10.865633,-0.88333333,-6.9777778,5.2,0.2794,202.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-03-30,7,0,0,0,18,0,1,477,,,,-56,-26,,,-55,21,391115,46.25,-63,,5620,,,71706099999,10.865633,-0.96111111,-6.9944444,4.7722222,0,194.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-03-31,3,0,0,74,21,0,1,551,,,,-57,-26,,,-56,22,391115,46.25,-63,,5620,,,71706099999,10.865633,-1.2833333,-2.4444444,1.1111111,0,189.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-01,0,0,2,0,21,0,3,551,,,,-57,-29,,,-57,22,391115,46.25,-63,,5620,,,71706099999,10.865633,0.27222222,-1.5555556,2.9833333,1.1684,189.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-02,1,0,0,102,22,0,3,653,,,,-55,-25,,,-58,23,391115,46.25,-63,,5620,,,71706099999,10.865633,3.3555556,-0.52222222,5.5888889,0.7874,164.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-03,0,0,0,0,22,0,,653,,,,-56,-24,,,-56,25,391115,46.25,-63,,5620,,,71706099999,10.865633,3.1833333,1.4,4.7555556,0.8382,102.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-04,0,0,0,186,22,0,,839,,,,-60,-31,,,-44,,391115,46.25,-63,,5620,,,71706099999,10.865633,-0.094444444,-1.3333333,3.4555556,0,85.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-05,0,0,3,0,22,0,6,839,,,,-41,-20,,,-32,,391115,46.25,-63,,5620,,,71706099999,10.865633,0.13333333,-2.7,4.8333333,0.1016,70.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-06,0,0,2,0,22,0,8,839,,,,-53,-24,,,-54,20,391115,46.25,-63,,5620,,,71706099999,10.865633,2.3888889,-2.3722222,7.75,0.5588,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-07,0,0,0,100,22,0,,939,,,,-50,-15,,,-56,20,391115,46.25,-63,,5620,,,71706099999,10.865633,0.28333333,-2.5611111,6.5611111,0.0254,46.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-08,2,0,0,408,24,0,,1347,,,,-47,-12,,,-55,20,391115,46.25,-63,,5620,,,71706099999,10.865633,-0.3,-3.3277778,3.8888889,0.1016,40.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-09,1,0,0,88,25,0,,1435,,,,-32,15,,,-56,19,391115,46.25,-63,,5620,,,71706099999,10.865633,0.061111111,-5.7833333,6.4388889,0.1016,27.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-10,0,0,0,0,25,0,,1435,,,,-83,-79,,,-81,,391115,46.25,-63,,5620,,,71706099999,10.865633,1.8166667,-4.5222222,6.5722222,3.5306,22.013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-11,0,0,0,142,25,0,,1577,,,,-50,-5,,,-42,,391115,46.25,-63,,5620,,,71706099999,10.865633,1.5222222,-1.0222222,5.5,0.889,52.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-12,0,0,0,68,25,0,,1645,,,,-68,-63,,,-37,,391115,46.25,-63,,5620,,,71706099999,10.865633,3.4833333,-0.29444444,8.3888889,0.0762,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-13,0,0,0,70,25,0,,1715,,,,-55,-26,,,-62,22,391115,46.25,-63,,5620,,,71706099999,10.865633,5.1777778,0.30555556,9.9777778,0.254,23.706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-14,0,0,0,0,25,0,,1715,,,,-48,-17,,,-54,19,391115,46.25,-63,,5620,,,71706099999,10.865633,10.111111,3.4444444,14.35,7.2898,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-15,1,0,0,148,26,0,,1863,,,,-42,-14,,,-55,20,391115,46.25,-63,,5620,,,71706099999,10.865633,4.0722222,1.4666667,10.411111,0.6858,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-16,0,0,0,83,26,0,,1946,,,,-41,-10,,,-55,21,391115,46.25,-63,,5620,,,71706099999,10.865633,2.1333333,-0.67222222,7.0222222,0.4318,16.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-17,0,0,0,67,26,0,,2013,,,,-46,-17,,,-53,23,391115,46.25,-63,,5620,,,71706099999,10.865633,0.97777778,-3.4611111,5.45,0.0508,16.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-18,0,0,15,73,26,0,23,2086,,,,-48,-26,,,-35,,391115,46.25,-63,,5620,,,71706099999,10.865633,1.2611111,-3.7555556,6.0055556,0.127,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-19,0,0,0,153,26,0,23,2239,,,,-36,-17,,,-29,,391115,46.25,-63,,5620,,,71706099999,10.865633,1.2611111,-2.7888889,5.5,0,37.253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-20,0,0,0,0,26,0,23,2239,,,,-42,-21,,,-51,19,391115,46.25,-63,,5620,,,71706099999,10.865633,3.8,-2.6777778,11.022222,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-21,0,0,0,91,26,0,23,2330,,,,-41,-16,,,-52,18,391115,46.25,-63,,5620,,,71706099999,10.865633,2.2277778,-1.8,10.016667,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-22,0,0,1,14,26,0,24,2344,,,,-44,-22,,,-52,20,391115,46.25,-63,,5620,,,71706099999,10.865633,3.5777778,-1.5277778,9.2944444,4.2164,16.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-23,0,0,0,122,26,0,24,2466,,,,-43,-20,,,-52,20,391115,46.25,-63,,5620,,,71706099999,10.865633,0.088888889,-3.0277778,7.6888889,1.3716,43.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-24,0,0,0,98,26,0,24,2564,,,,-44,-21,,,-51,20,391115,46.25,-63,,5620,,,71706099999,10.865633,3.9222222,-2.4,9.8777778,0.0254,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-25,0,0,0,0,26,0,24,2564,,,,-44,-23,,,-35,,391115,46.25,-63,,5620,,,71706099999,10.865633,4.3611111,-1.5111111,10.522222,0.1778,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-26,0,0,0,124,26,0,24,2688,,,,-27,-7,,,-26,,391115,46.25,-63,,5620,,,71706099999,10.865633,4.6833333,-2.5555556,12.255556,0,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-27,0,0,0,38,26,0,24,2726,,,,-42,-18,,,-49,18,391115,46.25,-63,,5620,,,71706099999,10.865633,3.6166667,-1.2277778,9.6944444,1.8034,47.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-28,1,0,0,0,27,0,24,2726,,,,-44,-18,,,-52,16,391115,46.25,-63,,5620,,,71706099999,10.865633,1.8555556,0.56666667,4.4888889,1.8626667,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-29,0,0,0,84,27,0,24,2810,,,,-36,-13,,,-50,18,391115,46.25,-63,,5620,,,71706099999,10.865633,2.1277778,0.18333333,4.6722222,1.143,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-04-30,0,0,0,112,27,0,24,2922,,,,-31,-6,,,-49,16,391115,46.25,-63,,5620,,,71706099999,10.865633,3.3277778,-3.3888889,12.5,0.127,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-05-01,0,0,0,97,27,0,24,3019,,,,-39,-10,,,-49,18,391115,46.25,-63,,5620,,,71706099999,10.865633,7.6888889,-1.8777778,15.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-05-02,0,0,0,67,27,0,24,3086,,,,-45,-19,,,-31,,391115,46.25,-63,,5620,,,71706099999,10.865633,8.9,1.6388889,15.027778,5.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-05-03,0,0,0,52,27,0,24,3138,,,,-17,0,,,-17,,391115,46.25,-63,,5620,,,71706099999,10.865633,6.7111111,2.6166667,13.011111,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-05-04,0,0,1,0,27,0,25,3138,,,,-40,-13,,,-47,17,391115,46.25,-63,,5620,,,71706099999,10.865633,6.1222222,2.1611111,11.522222,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-05-05,0,0,0,203,27,0,25,3341,,,,-43,-17,,,-48,18,391115,46.25,-63,,5620,,,71706099999,10.865633,2.9944444,0.83333333,5.5777778,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
CA_PE,Q1979,,CA,Canada,PE,Prince Edward Island,,,CA,CAN,1,2020-05-06,0,0,1,113,27,0,26,3454,,,,-32,-5,,,-47,15,391115,46.25,-63,,5620,,,71706099999,10.865633,3.8055556,0.56666667,9.0555556,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784,72864,76036,,,,,,,19004,18003,19681,19933,20254,19931,17282,9582,4184,1046,,,,,,,,,
