key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-04-16,29,,,,147,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,2.7592593,0.62345679,5.617284,6.69925,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-04-17,32,,,,179,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,3.2407407,1.2592593,6.154321,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-04-18,40,,,,219,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,2.7098765,0.061728395,7.2283951,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-04-19,43,,,,262,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,3.7283951,-0.83333333,8.6851852,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-04-20,29,,,,291,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,5.2962963,0.56790123,9.9012346,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-04-21,20,,,,311,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,3.9259259,0.56790123,7.4691358,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-04-22,22,,,,333,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,0.68518519,-1.2530864,2.191358,12.409714,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-04-23,15,,,,348,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,-1.4388889,-3.9111111,1.5277778,1.3828889,30.056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-04-24,29,,,,377,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,-0.48333333,-5.3111111,2.9611111,0.19755556,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-04-25,30,,,,407,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,3.4814815,-1.1851852,7.7160494,3.4108571,40.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-04-26,24,,,,431,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,4.308642,1.7283951,7.5925926,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-04-27,31,,,,462,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,5.0308642,1.0432099,8.2407407,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-04-28,38,,,,500,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,4.2901235,1.5925926,7.9876543,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-04-29,35,,,,535,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,6.2469136,0.25308642,10.518519,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-04-30,31,,,,566,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,5.9722222,2.7847222,8.7708333,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-01,31,,,,597,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,4.4027778,0.1875,8.1875,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-02,31,,,,628,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,6.0864198,-1.5123457,12.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-03,40,,,,668,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,9.9382716,0.14197531,16.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-04,49,,,,717,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,15.814815,6.8395062,22.790123,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-05,33,,,,750,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,19.216049,9.3703704,27.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-06,33,,,,783,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,17.5,12.283951,24.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-07,31,,,,814,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,16.734568,11.95679,22.154321,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-08,31,,,,845,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,16.888889,13.246914,21.783951,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-09,37,,,,882,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,17.814815,12.54321,23.333333,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-10,21,,,,903,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,13.777778,9.308642,19.302469,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-11,25,,,,928,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,12.981481,6.7592593,18.123457,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-12,36,,,,964,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,15.962963,6.9567901,22.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-13,32,,,,996,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,10.938272,3.5061728,18.111111,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-14,37,,,,1033,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,8.7592593,1.4135802,13.783951,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-15,45,,,,1078,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,7.5,4.7777778,9.5802469,6.1685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-16,52,,,,1130,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,8.5493827,2.9444444,13.537037,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-17,54,,,,1184,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,10.209877,2.7098765,16.166667,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-18,51,,,,1235,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,10.716049,4.7839506,15.938272,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-19,50,,,,1285,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,8.2283951,5.0987654,12.512346,6.2411429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-20,37,,,,1322,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,7.4135802,4.8888889,11.154321,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-21,38,,,,1360,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,10.425926,3.9567901,15.845679,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-22,37,,,,1397,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,8.1604938,3.3148148,12.808642,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-23,41,,,,1438,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,9.0987654,3.3271605,13.351852,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-24,41,,,,1479,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,9.4382716,6.8641975,12.444444,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-25,39,,,,1518,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,10.54321,5.4876543,15.524691,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-26,41,,,,1559,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,12.802469,4.1481481,17.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-27,43,,,,1602,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,12.259259,8.1296296,16.345679,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-28,41,,,,1643,,,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,14.901235,6.7901235,20.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-29,46,,,,1689,11,1326,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,17.864198,8.4567901,23.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-30,44,2,32,,1733,13,1358,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,18.975309,11.253086,25.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-05-31,41,0,12,,1774,13,1370,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,10.376543,7.6049383,13.253086,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-06-01,41,0,9,,1815,13,1379,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,9.3271605,5.3148148,13.123457,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-06-02,39,0,66,,1854,13,1445,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,11.296296,3.7962963,16.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-06-03,40,0,68,,1894,13,1513,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,14.54321,7.1790123,19.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-06-04,39,0,69,,1933,13,1582,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,15.425926,12.030864,18.685185,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
RU_ME,Q5446,,RU,Russia,ME,Mari El,,,RU,RUS,1,2020-06-05,42,1,51,,1975,14,1633,,,,,,,,,,,115114,56.7,47.866667,,23200,,,27485099999,9.6254286,18.290123,13.919753,24.08642,11.393714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679094,299833,358920,,,,,,,85786,76885,66649,112363,101671,76867,78349,37407,18221,4555,,,,,,,,,
