key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-02,1,0,,,5,0,,,,,,-19,28,25,,-42,16,,34.9,-85.14,,421,,,72324013882,15.876508,10.290123,1.8580247,19.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-03,1,0,,,6,0,,,,,,-37,5,-5,,-44,20,,34.9,-85.14,,421,,,72324013882,15.876508,13.679012,3.5864198,24.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-04,0,0,,,6,0,,,,,,-56,-18,-24,,-32,,,34.9,-85.14,,421,,,72324013882,15.876508,17.648148,9.4444444,25.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-05,0,0,,,6,0,,,,,,-52,-20,-35,,-41,,,34.9,-85.14,,421,,,72324013882,15.876508,18.216049,10.425926,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-06,0,0,,,6,0,,,,,,-41,-15,-14,,-45,17,,34.9,-85.14,,421,,,72324013882,15.876508,18.703704,10.030864,28.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-07,1,0,,,7,0,,,,,,-37,-12,-11,,-45,18,,34.9,-85.14,,421,,,72324013882,15.876508,19.746914,13.401235,26.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-08,1,0,,,8,0,,,,,,-35,-9,-4,,-47,19,,34.9,-85.14,,421,,,72324013882,15.876508,20.104938,15.82716,26.858025,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-09,2,0,,,10,0,,,,,,-27,-4,-3,,-48,20,,34.9,-85.14,,421,,,72324013882,15.876508,19.660494,14.925926,25.253086,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-10,2,0,,,12,0,,,,,,-33,-3,-15,,-54,22,,34.9,-85.14,,421,,,72324013882,15.876508,13.018519,7.2345679,20.820988,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-11,0,0,,,12,0,,,,,,-42,3,-21,,-29,,,34.9,-85.14,,421,,,72324013882,15.876508,10.111111,1.0740741,21.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-12,1,0,,,13,0,,,,,,-69,-42,-50,,-48,,,34.9,-85.14,,421,,,72324013882,15.876508,13.91358,6.6481481,20.561728,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-13,0,0,,,13,0,,,,,,-18,1,-16,,-53,12,,34.9,-85.14,,421,,,72324013882,15.876508,17.481481,10.993827,21.345679,79.078667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-14,2,0,,,15,0,,,,,,-16,-1,-8,,-45,14,,34.9,-85.14,,421,,,72324013882,15.876508,10.888889,5.2098765,17.487654,7.9304444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-15,2,0,,,17,0,,,,,,-3,10,-21,-35,-43,15,,34.9,-85.14,,421,,,72324013882,15.876508,8.8950617,2.5432099,16.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-16,1,0,,,18,0,,,,,,-10,4,1,-22,-44,17,,34.9,-85.14,,421,,,72324013882,15.876508,9.2592593,0.66049383,19.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-17,1,0,,,19,0,,,,,,-22,-6,-9,-27,-43,17,,34.9,-85.14,,421,,,72324013882,15.876508,13.111111,2.882716,23.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-18,0,0,,,19,0,,,,,,-26,-1,-11,-20,-25,,,34.9,-85.14,,421,,,72324013882,15.876508,15.123457,9.4938272,21.679012,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-19,1,0,,,20,0,,,,,,-34,-12,-36,,-35,,,34.9,-85.14,,421,,,72324013882,15.876508,10.358025,4.9814815,18.209877,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-20,3,0,,,23,0,,,,,,-18,-6,4,,-40,14,,34.9,-85.14,,421,,,72324013882,15.876508,15.290123,9.2098765,22.148148,25.188333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-21,5,0,,,28,0,,,,,,-16,-4,16,,-40,15,,34.9,-85.14,,421,,,72324013882,15.876508,16.055556,9.2839506,23.796296,6.2935556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-22,17,0,,,45,0,,,,,,-15,1,7,-17,-41,16,,34.9,-85.14,,421,,,72324013882,15.876508,14.104938,5.5679012,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-23,0,0,,,45,0,,,,,,-27,-6,-9,-22,-44,20,,34.9,-85.14,,421,,,72324013882,15.876508,14.537037,9.6049383,19.808642,12.615333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-24,1,0,,,46,0,,,,,,-17,0,15,,-42,17,,34.9,-85.14,,421,,,72324013882,15.876508,17.395062,13.709877,21.283951,11.599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-25,0,0,,,46,0,,,,,,-25,2,-28,-21,-24,,,34.9,-85.14,,421,,,72324013882,15.876508,16.265432,10.641975,24.907407,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-26,0,0,,,46,0,,,,,,-28,-7,-48,,-31,,,34.9,-85.14,,421,,,72324013882,15.876508,14.246914,11.160494,22.092593,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-27,0,0,,,46,0,,,,,,-8,4,-7,,-39,13,,34.9,-85.14,,421,,,72324013882,15.876508,11.91358,3.5864198,21.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-28,0,0,,,46,0,,,,,,-2,5,1,,-40,8,,34.9,-85.14,,421,,,72324013882,15.876508,15.814815,6.5,25.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-29,0,0,,,46,0,,,,,,-8,2,-22,-14,-41,17,,34.9,-85.14,,421,,,72324013882,15.876508,18.487654,11.95679,23.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-04-30,1,0,,,47,0,,,,,,-1,13,-17,0,-41,16,,34.9,-85.14,,421,,,72324013882,15.876508,13.62963,9.9444444,19.648148,14.012333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-01,1,0,,,48,0,,,,,,-3,11,-13,-1,-39,14,,34.9,-85.14,,421,,,72324013882,15.876508,14.45679,6.0061728,24.012346,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-02,3,0,,,51,0,,,,,,-11,13,-13,,-21,,,34.9,-85.14,,421,,,72324013882,15.876508,16.901235,7.4074074,27.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-03,-5,0,,,46,0,,,,,,-11,5,-26,,-25,,,34.9,-85.14,,421,,,72324013882,15.876508,20.191358,10.049383,29.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-04,5,0,,,51,0,,,,,,-3,7,-21,,-36,12,,34.9,-85.14,,421,,,72324013882,15.876508,21.290123,13.783951,27.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-05,1,0,,,52,0,,,,,,-4,10,-9,,-36,14,,34.9,-85.14,,421,,,72324013882,15.876508,20.864198,15.604938,25.993827,10.371667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-06,0,0,,,52,0,,,,,,1,10,-19,-13,-36,14,,34.9,-85.14,,421,,,72324013882,15.876508,14.45679,8.4753086,22.030864,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-07,0,0,,,52,0,,,,,,1,14,-13,13,-37,13,,34.9,-85.14,,421,,,72324013882,15.876508,11.037037,3.382716,20.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-08,0,0,,,52,0,,,,,,-11,4,-28,-6,-36,16,,34.9,-85.14,,421,,,72324013882,15.876508,11.67284,6.7407407,18.339506,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-09,1,0,,,53,0,,,,,,-6,33,-25,,-13,5,,34.9,-85.14,,421,,,72324013882,15.876508,10.697531,4.2901235,16.796296,7.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-10,0,0,,,53,0,,,,,,-14,20,-32,,-21,,,34.9,-85.14,,421,,,72324013882,15.876508,11.228395,2.1728395,21.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-11,2,0,,,55,0,,,,,,-4,7,-26,-3,-35,11,,34.9,-85.14,,421,,,72324013882,15.876508,13.753086,5.6234568,20.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-12,6,0,,,61,0,,,,,,2,5,-9,3,-35,11,,34.9,-85.14,,421,,,72324013882,15.876508,12.305556,5.7222222,19.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-13,5,0,,,66,0,,,,,,1,12,-12,14,-35,12,,34.9,-85.14,,421,,,72324013882,15.876508,16.555556,9.7716049,24.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-14,4,0,,,70,0,,,,,,-2,11,,,-34,12,,34.9,-85.14,,421,,,72324013882,15.876508,21.092593,15.111111,27.450617,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-15,1,0,,,71,0,,,,,,-5,7,-6,4,-36,12,,34.9,-85.14,,421,,,72324013882,15.876508,22.08642,16.814815,27.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-16,1,0,,,72,0,,,,,,-14,16,-12,,-12,4,,34.9,-85.14,,421,,,72324013882,15.876508,21.728395,13.993827,29.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-17,-1,0,,,71,0,,,,,,-14,3,-28,,-16,,,34.9,-85.14,,421,,,72324013882,15.876508,22.148148,15.802469,28.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-18,0,0,,,71,0,,,,,,-4,7,-19,,-34,11,,34.9,-85.14,,421,,,72324013882,15.876508,21.703704,17.388889,27.888889,9.4403333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-19,2,0,,,73,0,,,,,,4,11,,5,-32,10,,34.9,-85.14,,421,,,72324013882,15.876508,18.666667,15.166667,22.728395,14.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-20,4,0,,,77,0,,,,,,0,10,-14,6,-33,12,,34.9,-85.14,,421,,,72324013882,15.876508,17.030864,14.462963,21.925926,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-21,2,0,,,79,0,,,,,,4,17,,,-34,11,,34.9,-85.14,,421,,,72324013882,15.876508,17.358025,13.561728,24.04321,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-22,18,0,,,97,0,,,,,,-9,1,-6,5,-35,13,,34.9,-85.14,,421,,,72324013882,15.876508,19.845679,15.469136,25.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-23,0,0,,,97,0,,,,,,-15,16,-10,,-12,4,,34.9,-85.14,,421,,,72324013882,15.876508,22.308642,16.839506,29.098765,10.559143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-24,4,0,,,101,0,,,,,,-14,10,-17,,-17,,,34.9,-85.14,,421,,,72324013882,15.876508,24.018519,17.969136,30.771605,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13047,Q260871,geoId/13047,US,United States of America,GA,Georgia,13047,Catoosa County,US,USA,2,2020-05-25,4,0,,,105,0,,,,,,-17,9,,5,-70,16,,34.9,-85.14,,421,,,72324013882,15.876508,24.333333,18.975309,30.308642,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,,,,,,,,,,,,,,,,,,,,
