key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-06,0,0,0,,5958,45,3950,,,,,-9,-3,-34,-10,19,-1,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,18.537037,16.092593,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-07,0,0,0,,5958,45,3950,,,,,-9,-7,-40,-18,1,4,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,19.12963,14.518519,23.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-08,0,0,0,,5958,45,3950,,,,,-19,-8,-40,-7,-3,6,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,20.333333,15.240741,23.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-09,0,0,0,,5958,45,3950,,,,,-17,-10,-45,-15,18,-1,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,18.240741,14.37037,23.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-10,0,0,0,,5958,45,3950,,,,,-19,-10,-48,-13,19,-2,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,18.685185,16.62963,22.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-11,0,0,0,,5958,45,3950,,,,,-20,-11,-46,-18,19,-1,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,18.87037,16.833333,22.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-12,0,0,0,,5958,45,3950,,,,,-19,-12,-47,-18,19,-1,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,19.222222,17.240741,22.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-13,0,0,0,,5958,45,3950,,,,,-13,-6,-42,-13,19,-1,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,18.407407,17.333333,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-14,0,0,0,,5958,45,3950,,,,,-17,-5,-46,-21,1,4,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,18.666667,16.796296,21.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-15,0,0,0,,5958,45,3950,,,,,-29,0,-57,-21,-3,7,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.277778,15.87037,19.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-16,0,0,0,,5958,45,3950,,,,,-32,-2,-58,-30,1,6,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,16.888889,15.092593,18.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-17,0,0,0,,5958,45,3950,,,,,-40,-14,-60,-30,-8,9,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,18,15.740741,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-18,0,0,0,,5958,45,3950,,,,,-44,-15,-63,-34,-13,12,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.314815,14.703704,22.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-19,2,0,0,,2,45,3950,,,,,-57,-33,-67,-46,-24,17,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.444444,15.740741,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-20,1,0,0,,3,45,3950,,,,,-60,-38,-66,-52,-28,21,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,16.962963,15,20.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-21,0,0,0,,3,45,3950,,,,,-71,-48,-77,-58,-35,22,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.962963,15.87037,22.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-22,2,0,0,,5,45,3950,,,,,-78,-57,-82,-63,-38,23,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,18.703704,13.518519,22.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-23,1,0,0,,6,45,3950,,,,,-68,-50,-74,-57,-39,21,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.611111,12.796296,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-24,5,0,0,,11,45,3950,,,,,-71,-51,-76,-53,-44,22,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,16.944444,14.222222,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-25,1,0,0,,12,45,3950,,,,,-71,-50,-76,-57,-44,24,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.240741,14.62963,21.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-26,1,0,0,,13,45,3950,,,,,-71,-49,-75,-60,-44,24,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.87037,14.925926,21.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-27,1,0,0,,14,45,3950,,,,,-69,-50,-73,-63,-42,27,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,18.222222,15.833333,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-28,1,0,0,,15,45,3950,,,,,-72,-51,-79,-67,-40,24,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,18.148148,15.092593,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-29,3,0,0,,18,45,3950,,,,,-78,-64,-82,-66,-41,23,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.518519,13.537037,21.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-30,9,0,0,,27,45,3950,,,,,-65,-47,-74,-59,-41,21,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.407407,14.833333,21.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-03-31,1,0,0,,28,45,3950,,,,,-64,-43,-73,-48,-41,19,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,16.796296,15.166667,20.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-01,2,0,0,,30,45,3950,,,,,-64,-41,-74,-55,-41,21,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,16.388889,14.518519,19.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-02,4,0,0,,34,45,3950,,,,,-65,-44,-74,-60,-42,22,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,16.277778,13.574074,18.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-03,1,0,0,,35,45,3950,,,,,-64,-45,-71,-62,-40,24,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.62963,15.796296,20.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-04,9,0,0,,44,45,3950,,,,,-68,-47,-77,-64,-39,21,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.592593,15.62963,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-05,6,0,0,,50,45,3950,,,,,-75,-60,-81,-63,-40,20,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,19,15.203704,22.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-06,1,0,0,,51,45,3950,,,,,-63,-44,-73,-59,-40,18,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.537037,13.537037,23.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-07,1,0,0,,52,45,3950,,,,,-65,-42,-74,-52,-41,18,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.203704,14.240741,22.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-08,4,0,0,,56,45,3950,,,,,-65,-42,-75,-57,-41,20,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,18.222222,14.62963,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-09,5,0,0,,61,45,3950,,,,,-64,-39,-73,-58,-41,18,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,19.203704,14.796296,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-10,0,0,0,,61,45,3950,,,,,-84,-61,-78,-74,-69,31,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.981481,14.037037,23.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-11,3,0,0,,64,45,3950,,,,,-79,-59,-81,-73,-51,24,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.185185,11.962963,21.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-12,2,0,0,,66,45,3950,,,,,-80,-64,-84,-69,-40,21,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,16.703704,13.759259,20.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-13,0,0,0,,66,45,3950,,,,,-63,-47,-74,-57,-41,19,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,16.481481,11.425926,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-14,0,0,0,,66,45,3950,,,,,-67,-47,-75,-52,-41,19,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,15.759259,13.055556,20.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-15,0,0,0,,66,45,3950,,,,,-64,-44,-74,-55,-40,20,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.462963,15.333333,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-16,2,0,0,,68,45,3950,,,,,-65,-44,-74,-59,-40,20,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.62963,13.203704,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-17,0,0,0,,68,45,3950,,,,,-63,-43,-71,-61,-38,23,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,16.333333,11.537037,22.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-18,0,0,0,,68,45,3950,,,,,-68,-47,-77,-65,-33,19,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,15.5,13.203704,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-19,0,0,0,,68,45,3950,,,,,-76,-57,-82,-66,-35,19,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,16.092593,13.740741,19.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-20,1,0,0,,69,45,3950,,,,,-63,-45,-75,-60,-37,17,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.148148,15.388889,20.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
CL_CO,Q2121,,CL,Chile,CO,Coquimbo,,,CL,CHL,1,2020-04-21,0,0,0,,69,45,3950,,,,,-64,-44,-75,-56,-38,17,231672,-29.907778,-71.254167,383,40580,,,85488099999,5.3018879,17.222222,15.462963,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757586,440441,449145,,,,,,,122540,118919,135903,129406,115065,113213,82500,47228,19850,4962,,,,,,,,,
