key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-07,0,0,,,14,0,,,,,,,,,-45,-34,,,41.41,-118.12,,25014,,,72583024128,62.253543,6.0833333,-1.7944444,16.311111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-08,0,0,,,14,0,,,,,,,,,-41,-33,,,41.41,-118.12,,25014,,,72583024128,62.253543,9.3611111,-1.25,19.811111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-09,2,0,,,16,0,,,,,,,,,-25,-35,,,41.41,-118.12,,25014,,,72583024128,62.253543,11.305556,1.7611111,20.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-10,2,0,,,18,0,,,,,,,,,-15,-35,,,41.41,-118.12,,25014,,,72583024128,62.253543,9.0722222,-0.80555556,19.266667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-11,0,0,,,18,0,,,,,,,,,-13,-26,,,41.41,-118.12,,25014,,,72583024128,62.253543,10.617284,-0.31481481,20.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-12,2,0,,,20,0,,,,,,,,,-16,-17,,,41.41,-118.12,,25014,,,72583024128,62.253543,7.8580247,-1.8703704,18.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-13,0,0,,,20,0,,,,,,,,,-12,-31,,,41.41,-118.12,,25014,,,72583024128,62.253543,4.4876543,-4.4814815,12.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-14,0,1,,,20,1,,,,,,,,,8,-32,,,41.41,-118.12,,25014,,,72583024128,62.253543,4.4444444,-6.8111111,15.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-15,0,0,,,20,1,,,,,,,,,7,-31,,,41.41,-118.12,,25014,,,72583024128,62.253543,9.2777778,0.59444444,17.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-16,2,0,,,22,1,,,,,,,,,-13,-31,,,41.41,-118.12,,25014,,,72583024128,62.253543,7.6444444,-2.3777778,17.772222,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-17,4,0,,,26,1,,,,,,,,,-11,-30,,,41.41,-118.12,,25014,,,72583024128,62.253543,6.2222222,-4.8444444,16.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-18,0,1,,,26,2,,,,,,,,,15,-23,,,41.41,-118.12,,25014,,,72583024128,62.253543,8.5333333,-3.5777778,18.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-19,1,0,,,27,2,,,,,,,,,-4,-17,,,41.41,-118.12,,25014,,,72583024128,62.253543,10.177778,0.66111111,18.022222,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-20,0,0,,,27,2,,,,,,,,,-6,-31,,,41.41,-118.12,,25014,,,72583024128,62.253543,8.2611111,-2.1444444,18.861111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-21,7,0,,,34,2,,,,,,,,,3,-31,,,41.41,-118.12,,25014,,,72583024128,62.253543,11.827778,1.0888889,20.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-22,0,0,,,34,2,,,,,,,,,5,-32,,,41.41,-118.12,,25014,,,72583024128,62.253543,11.866667,0.96666667,21.433333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-23,0,0,,,34,2,,,,,,,,,7,-29,,,41.41,-118.12,,25014,,,72583024128,62.253543,13.116667,2.7277778,20.472222,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-24,0,0,,,34,2,,,,,,,,,-1,-32,,,41.41,-118.12,,25014,,,72583024128,62.253543,10.538889,-0.12777778,20.5,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-25,2,0,,,36,2,,,,,,,,,12,-26,,,41.41,-118.12,,25014,,,72583024128,62.253543,12.794444,1.3944444,23.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-26,0,0,,,36,2,,,,,,,,,12,-14,,,41.41,-118.12,,25014,,,72583024128,62.253543,15.194444,3.4388889,24.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-27,0,0,,,36,2,,,,,,,,,4,-30,,,41.41,-118.12,,25014,,,72583024128,62.253543,14.577778,4.3833333,23.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-28,1,0,,,37,2,,,,,,,,,20,-28,,,41.41,-118.12,,25014,,,72583024128,62.253543,15.05,3.2277778,25.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-29,1,0,,,38,2,,,,,,,,,18,-29,,,41.41,-118.12,,25014,,,72583024128,62.253543,17.944444,6.0944444,28.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-04-30,2,0,,,40,2,,,,,,,,,10,-30,,,41.41,-118.12,,25014,,,72583024128,62.253543,17.927778,8.4333333,27.644444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-01,4,0,,,44,2,,,,,,,,,12,-31,,,41.41,-118.12,,25014,,,72583024128,62.253543,13.161111,3.0166667,22.8,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-02,0,0,,,44,2,,,,,,,,,29,-24,,,41.41,-118.12,,25014,,,72583024128,62.253543,13.055556,1.0388889,22.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-03,5,1,,,49,3,,,,,,,,,21,-4,,,41.41,-118.12,,25014,,,72583024128,62.253543,11.372222,0.86666667,22.127778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-04,4,0,,,53,3,,,,,,,,,3,-24,,,41.41,-118.12,,25014,,,72583024128,62.253543,9.2777778,-3.0333333,20.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-05,0,0,,,53,3,,,,,,,,,18,-27,,,41.41,-118.12,,25014,,,72583024128,62.253543,12.477778,-0.99444444,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-06,5,0,,,58,3,,,,,,,,,16,-27,,,41.41,-118.12,,25014,,,72583024128,62.253543,15.05,5.3055556,24.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-07,0,0,,,58,3,,,,,,,,,20,-30,,,41.41,-118.12,,25014,,,72583024128,62.253543,10.794444,-0.22222222,21.633333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-08,3,0,,,61,3,,,,,,,,,8,-32,,,41.41,-118.12,,25014,,,72583024128,62.253543,13.466667,0.46111111,25.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-09,4,0,,,65,3,,,,,,,,,26,-16,,,41.41,-118.12,,25014,,,72583024128,62.253543,16.516667,4.3777778,27.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-10,0,0,,,65,3,,,,,,,,,18,-6,,,41.41,-118.12,,25014,,,72583024128,62.253543,17.733333,4.6,28.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-11,4,0,,,69,3,,,,,,,,,10,-24,,,41.41,-118.12,,25014,,,72583024128,62.253543,17.283333,4.8333333,28.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-12,2,0,,,71,3,,,,,,,,,23,-28,,,41.41,-118.12,,25014,,,72583024128,62.253543,13.077778,5.1833333,24.7,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-13,0,0,,,71,3,,,,,,,,,9,-29,,,41.41,-118.12,,25014,,,72583024128,62.253543,9.7833333,4.4444444,17.533333,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-14,0,0,,,71,3,,,,,,-26,,,15,-28,,,41.41,-118.12,,25014,,,72583024128,62.253543,9.4555556,4.4277778,16.172222,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-15,0,0,,,71,3,,,,,,-17,,,17,-27,,,41.41,-118.12,,25014,,,72583024128,62.253543,10.783333,3.9833333,18.872222,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-16,0,0,,,71,3,,,,,,-22,,,24,-12,,,41.41,-118.12,,25014,,,72583024128,62.253543,12.805556,2.4,23.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-17,3,0,,,74,3,,,,,,,,,24,-4,,,41.41,-118.12,,25014,,,72583024128,62.253543,16.333333,7.6222222,24.572222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-18,0,0,,,74,3,,,,,,-13,,,6,-21,,,41.41,-118.12,,25014,,,72583024128,62.253543,12.277778,7.1,23.144444,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-19,0,0,,,74,3,,,,,,,,,16,-23,,,41.41,-118.12,,25014,,,72583024128,62.253543,7.5888889,3.1666667,13.477778,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-20,2,1,,,76,4,,,,,,,,,16,-29,,,41.41,-118.12,,25014,,,72583024128,62.253543,8.2444444,3.1888889,15.672222,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-21,1,0,,,77,4,,,,,,-15,,,45,-28,,,41.41,-118.12,,25014,,,72583024128,62.253543,10.111111,1.6833333,19.472222,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-22,1,0,,,78,4,,,,,,-16,,,42,-28,,,41.41,-118.12,,25014,,,72583024128,62.253543,9.4722222,1.9666667,18.577778,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-23,0,0,,,78,4,,,,,,-11,,,39,-11,,,41.41,-118.12,,25014,,,72583024128,62.253543,7.4111111,-1.8277778,17.783333,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-24,0,0,,,78,4,,,,,,,,,21,-7,,,41.41,-118.12,,25014,,,72583024128,62.253543,12.011111,-0.88888889,22.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-25,0,0,,,78,4,,,,,,,,,26,-50,,,41.41,-118.12,,25014,,,72583024128,62.253543,16.005556,3.4166667,26.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-26,0,0,,,78,4,,,,,,,,,16,-23,,,41.41,-118.12,,25014,,,72583024128,62.253543,19.2,6.7111111,28.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-27,0,0,,,78,4,,,,,,,,,27,-21,,,41.41,-118.12,,25014,,,72583024128,62.253543,20.888889,10.027778,29.961111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-28,0,0,,,78,4,,,,,,,,,23,-20,,,41.41,-118.12,,25014,,,72583024128,62.253543,22.866667,10.95,33.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-29,0,0,,,78,4,,,,,,-8,,,18,-17,,,41.41,-118.12,,25014,,,72583024128,62.253543,23.405556,10.3,34.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-30,0,0,,,78,4,,,,,,-10,,,42,-2,,,41.41,-118.12,,25014,,,72583024128,62.253543,23.567901,13.296296,34.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32013,Q495376,geoId/32013,US,United States of America,NV,Nevada,32013,Humboldt County,US,USA,2,2020-05-31,0,0,,,78,4,,,,,,,,,34,1,,,41.41,-118.12,,25014,,,72583024128,62.253543,16.316667,7.2833333,27.55,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,
