key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-19,2,,,-42,,,32.41,-89.12,,1501,,,99999963831,9.2843601,16.802469,10.308642,24.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-04,2,0,,,6,0,,,,,,-34,-4,,,-42,,,32.41,-89.12,,1501,,,99999963831,9.2843601,17.462963,12.462963,24.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-05,1,0,,,7,0,,,,,,-29,-13,,,-39,,,32.41,-89.12,,1501,,,99999963831,9.2843601,19.938272,15.111111,27.37037,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-06,0,0,,,7,0,,,,,,,,,,-39,,,32.41,-89.12,,1501,,,99999963831,9.2843601,19.944444,13.388889,27.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-07,0,0,,,7,0,,,,,,,,,,-41,,,32.41,-89.12,,1501,,,99999963831,9.2843601,20.740741,17.598765,25.666667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-08,0,0,,,7,0,,,,,,,,,,-39,,,32.41,-89.12,,1501,,,99999963831,9.2843601,22.851852,20.416667,28.722222,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-09,1,0,,,8,0,,,,,,,,,,-42,,,32.41,-89.12,,1501,,,99999963831,9.2843601,22.932099,19.37037,27.37037,5.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-10,2,0,,,10,0,,,,,,,,,,-51,,,32.41,-89.12,,1501,,,99999963831,9.2843601,17.12963,13.197531,23.5,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-11,2,0,,,12,0,,,,,,,,,,-36,,,32.41,-89.12,,1501,,,99999963831,9.2843601,12.765432,4.2283951,23.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-12,-2,0,,,10,0,,,,,,,,,,-41,,,32.41,-89.12,,1501,,,99999963831,9.2843601,18.734568,13.54321,26.253086,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-13,0,0,,,10,0,,,,,,,,,,-34,,,32.41,-89.12,,1501,,,99999963831,9.2843601,16.216049,11.302469,23.907407,29.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-14,4,0,,,14,0,,,,,,,,,,-39,,,32.41,-89.12,,1501,,,99999963831,9.2843601,11.419753,6.1851852,18.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-15,0,0,,,14,0,,,,,,,,,,-36,,,32.41,-89.12,,1501,,,99999963831,9.2843601,10.907407,4.345679,17.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-16,2,0,,,16,0,,,,,,,,,,-36,,,32.41,-89.12,,1501,,,99999963831,9.2843601,11.907407,2.382716,22.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-17,3,0,,,19,0,,,,,,,,,,-41,,,32.41,-89.12,,1501,,,99999963831,9.2843601,15.04321,5.0123457,25.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-18,2,0,,,21,0,,,,,,,,,,-31,,,32.41,-89.12,,1501,,,99999963831,9.2843601,18.469136,13.117284,23.240741,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-19,5,0,,,26,0,,,,,,,,,,-38,,,32.41,-89.12,,1501,,,99999963831,9.2843601,17.160494,13.820988,22.604938,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-20,4,0,,,30,0,,,,,,,,,,-37,,,32.41,-89.12,,1501,,,99999963831,9.2843601,17.030864,12.950617,22.864198,58.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-21,2,0,,,32,0,,,,,,,,,,-38,,,32.41,-89.12,,1501,,,99999963831,9.2843601,17.679012,9.2839506,27.222222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-22,1,0,,,33,0,,,,,,,,,,-38,,,32.41,-89.12,,1501,,,99999963831,9.2843601,17.253086,11.111111,25.709877,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-23,12,0,,,45,0,,,,,,,,,,-41,,,32.41,-89.12,,1501,,,99999963831,9.2843601,19.604938,14.882716,25.425926,45.248286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-24,6,0,,,51,0,,,,,,,,,,-40,,,32.41,-89.12,,1501,,,99999963831,9.2843601,18.611111,11.018519,26.283951,27.375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-25,7,0,,,58,0,,,,,,,,,,-31,,,32.41,-89.12,,1501,,,99999963831,9.2843601,19.518519,14.216049,25.580247,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-26,3,0,,,61,0,,,,,,,,,,-31,,,32.41,-89.12,,1501,,,99999963831,9.2843601,17.537037,10.574074,23.864198,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-27,3,0,,,64,0,,,,,,,,,,-38,,,32.41,-89.12,,1501,,,99999963831,9.2843601,15.493827,7.3580247,24.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-28,9,0,,,73,0,,,,,,,,,,-36,,,32.41,-89.12,,1501,,,99999963831,9.2843601,17.907407,10.117284,26.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-29,5,0,,,78,0,,,,,,,,,,-35,,,32.41,-89.12,,1501,,,99999963831,9.2843601,19.45679,14.91358,24.111111,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-04-30,3,0,,,81,0,,,,,,,,,,-33,,,32.41,-89.12,,1501,,,99999963831,9.2843601,16.820988,9.8703704,23.537037,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-01,6,0,,,87,0,,,,,,,,,,-38,,,32.41,-89.12,,1501,,,99999963831,9.2843601,17.006173,7.9382716,27.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-02,1,0,,,88,0,,,,,,,,,,-23,,,32.41,-89.12,,1501,,,99999963831,9.2843601,19.462963,10.401235,28.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-03,5,0,,,93,0,,,,,,,,,,-36,,,32.41,-89.12,,1501,,,99999963831,9.2843601,21.395062,13.049383,29.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-04,0,0,,,93,0,,,,,,,,,,-32,,,32.41,-89.12,,1501,,,99999963831,9.2843601,22.265432,15.092593,29.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-05,13,0,,,106,0,,,,,,,,,,-33,,,32.41,-89.12,,1501,,,99999963831,9.2843601,22.283951,16.969136,28.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-06,7,0,,,113,0,,,,,,,,,,-34,,,32.41,-89.12,,1501,,,99999963831,9.2843601,20.277778,11.895062,26.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-07,8,0,,,121,0,,,,,,,,,,-32,,,32.41,-89.12,,1501,,,99999963831,9.2843601,15.537037,6.5308642,23.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-08,9,0,,,130,0,,,,,,,,,,-39,,,32.41,-89.12,,1501,,,99999963831,9.2843601,15.753086,11.111111,21.41358,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-09,7,1,,,137,1,,,,,,,,,,-34,,,32.41,-89.12,,1501,,,99999963831,9.2843601,14.376543,8.4012346,19.549383,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-10,1,0,,,138,1,,,,,,,,,,,,,32.41,-89.12,,1501,,,99999963831,9.2843601,14.450617,5.9753086,24.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-11,4,0,,,142,1,,,,,,,,,,-33,,,32.41,-89.12,,1501,,,99999963831,9.2843601,16.234568,8.4197531,23.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-12,5,0,,,147,1,,,,,,,,,,-33,,,32.41,-89.12,,1501,,,99999963831,9.2843601,17.462963,9.3950617,26.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-13,8,0,,,155,1,,,,,,,,,,-33,,,32.41,-89.12,,1501,,,99999963831,9.2843601,20.611111,13.067901,29.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-14,6,1,,,161,2,,,,,,,,,,-36,,,32.41,-89.12,,1501,,,99999963831,9.2843601,21.734568,15.364198,28.697531,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-15,11,0,,,172,2,,,,,,,,,,-37,,,32.41,-89.12,,1501,,,99999963831,9.2843601,21.858025,18.030864,27.919753,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-16,14,0,,,186,2,,,,,,,,,,-26,,,32.41,-89.12,,1501,,,99999963831,9.2843601,22.981481,19.12963,29.104938,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-17,1,0,,,187,2,,,,,,,,,,,,,32.41,-89.12,,1501,,,99999963831,9.2843601,24.296296,20.259259,30.067901,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-18,5,1,,,192,3,,,,,,,,,,-29,,,32.41,-89.12,,1501,,,99999963831,9.2843601,22.339506,18.919753,27.944444,12.35075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-19,4,0,,,196,3,,,,,,,,,,-30,,,32.41,-89.12,,1501,,,99999963831,9.2843601,20.098765,13.746914,26.660494,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-20,10,0,,,206,3,,,,,,,,,,-32,,,32.41,-89.12,,1501,,,99999963831,9.2843601,20.006173,14.067901,26.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-21,4,0,,,210,3,,,,,,,,,,-34,,,32.41,-89.12,,1501,,,99999963831,9.2843601,21.222222,14.901235,29.191358,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-22,4,0,,,214,3,,,,,,,,,,-40,,,32.41,-89.12,,1501,,,99999963831,9.2843601,25.061728,19.438272,32.092593,4.1204444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-23,7,0,,,221,3,,,,,,,,,,-25,,,32.41,-89.12,,1501,,,99999963831,9.2843601,24.246914,20.290123,31.858025,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-24,3,0,,,224,3,,,,,,,,,,,,,32.41,-89.12,,1501,,,99999963831,9.2843601,23.185185,17.82716,31.697531,6.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-25,3,0,,,227,3,,,,,,,,,,-66,,,32.41,-89.12,,1501,,,99999963831,9.2843601,24.518519,18.395062,31.679012,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-26,4,1,,,231,4,,,,,,,,,,-34,,,32.41,-89.12,,1501,,,99999963831,9.2843601,23.240741,20.141975,29.030864,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28101,Q204761,geoId/28101,US,United States of America,MS,Mississippi,28101,Newton County,US,USA,2,2020-05-27,19,0,,,250,4,,,,,,,,,,-30,,,32.41,-89.12,,1501,,,99999963831,9.2843601,22.148148,18.469136,26.759259,15.65275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,,,,,,,,,,,,,,,,,
