key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-11,0,0,,,0,0,,,,,,0,10,13,0,-1,1,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-12,0,0,,,0,0,,,,,,-3,20,11,7,0,3,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-13,0,0,,,0,0,,,,,,-12,28,9,-11,-2,2,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-14,0,0,,,0,0,,,,,,-32,2,-4,-9,-7,6,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-15,1,0,,,1,0,,,,,,-46,-15,-12,-27,-12,,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-16,0,0,,,1,0,,,,,,-42,-9,-24,-38,-36,15,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-17,0,0,,,1,0,,,,,,-52,-25,-33,-43,-47,19,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-18,2,0,,,3,0,,,,,,-58,-25,-42,-58,-51,21,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-19,0,0,,,3,0,,,,,,-66,-39,-52,-69,-56,26,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-20,0,0,,,3,0,,,,,,-73,-37,-52,-79,-59,28,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-21,0,0,,,3,0,,,,,,-77,-44,-63,-78,-45,18,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-22,1,0,,,4,0,,,,,,-82,-51,-59,-87,-44,,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-23,7,0,,,11,0,0,,,,,-72,-41,-53,-81,-61,26,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-24,1,0,0,,12,0,0,,,,,-74,-44,-62,-81,-63,28,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-25,5,0,0,,17,0,0,,,,,-73,-42,-56,-81,-63,27,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-26,7,0,0,,24,0,0,,,,,-73,-43,-56,-79,-63,30,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-27,0,0,0,,24,0,0,,,,,-75,-40,-61,-82,-62,30,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-28,6,0,0,,30,0,0,,,,,-77,-41,-61,-83,-45,18,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-29,3,0,0,,33,0,0,,,,,-83,-56,-66,-87,-47,,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-30,8,0,0,,41,0,0,,,,,-72,-44,-56,-80,-61,26,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-03-31,7,0,0,,48,0,0,,,,,-71,-41,-58,-81,-61,26,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-01,4,0,0,,52,0,0,,,,,-74,-44,-63,-83,-62,27,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-02,5,0,0,,57,0,,,,,,-76,-43,-69,-85,-64,30,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-03,6,0,0,,63,0,,,,,,-77,-41,-64,-85,-64,31,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-04,0,0,0,,63,0,,,,,,-80,-46,-68,-88,-50,,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-05,4,0,0,,67,0,,,,,,-86,-56,-70,-90,-49,,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-06,1,0,0,,68,0,,,,,,-71,-36,-56,-81,-62,26,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-07,0,0,0,,68,0,,,,,,-72,-37,-58,-80,-63,27,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-08,2,0,0,,70,0,,,,,,-69,-33,-53,-81,-63,26,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-09,21,1,0,,91,1,,,,,,-71,-32,-54,-83,-66,28,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-10,3,1,0,,94,2,,,,,,-86,-59,-64,-92,-85,,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-11,0,1,0,,94,3,,,,,,-76,-36,-57,-85,-48,,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-12,0,1,0,,94,4,,,,,,-87,-71,-64,-90,-48,,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-13,0,0,0,,94,4,,,,,,-71,-44,-55,-82,-64,27,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-14,6,0,0,,100,4,,,,,,-70,-37,-54,-80,-62,26,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-15,0,0,0,,100,4,,,,,,-73,-42,-61,-81,-63,28,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-16,2,0,0,,102,4,,,,,,-70,-40,-57,-82,-62,30,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-17,0,0,0,,102,4,,,,,,-70,-33,-51,-82,-60,29,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-18,2,0,0,,104,4,,,,,,-75,-42,-58,-83,-42,16,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-19,2,1,0,,106,5,,,,,,-82,-51,-61,-88,-45,,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-20,1,1,0,,107,6,,,,,,-66,-41,-47,-75,-59,25,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-21,0,0,0,,107,6,,,,,,-68,-42,-50,-77,-60,26,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-22,2,0,0,,109,6,,,,,,-68,-42,-47,-79,-59,25,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-23,0,2,0,,109,8,,,,,,-69,-44,-48,-75,-60,27,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-24,0,0,0,,109,8,,,,,,-69,-37,-50,-82,-60,27,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-25,2,0,0,,111,8,,,,,,-77,-45,-58,-84,-50,,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-26,9,0,0,,120,8,,,,,,-79,-45,-53,-89,-38,,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-27,0,1,0,,120,9,,,,,,-64,-40,-45,-79,-57,25,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-28,1,1,0,,121,10,,,,,,-64,-38,-41,-76,-57,22,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-29,4,2,0,,125,12,,,,,,-66,-40,-43,-76,-57,24,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
PT_20,Q25263,nuts/PT200,PT,Portugal,20,Azores,,,PT,PRT,1,2020-04-30,2,0,0,,127,12,,,,,,-65,-31,-46,-73,-57,25,1629146,38.5,-28,2351,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246746,109702,119148,,,,,,,18903,23288,24794,27253,35168,33254,29055,21958,12142,3035,,,,,,,,,
