key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-04-22,3,,,,87,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,11.888889,-0.44444444,23.272222,0,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-04-23,12,,,,99,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,15.9,2.4333333,27.211111,0,238.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-04-24,3,,,,102,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,18.338889,7.8555556,27.577778,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-04-25,49,,,,151,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,17.872222,6.3666667,28.516667,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-04-26,25,,,,176,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,9.1277778,5.5944444,12.761111,0.1524,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-04-27,8,,,,184,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,9.9277778,2.7,16.661111,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-04-28,22,,,,206,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,13.35,2.9,19.761111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-04-29,22,,,,228,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,20.572222,9.6833333,29.994444,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-04-30,4,,,,232,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,15.533333,9.6611111,21.561111,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-01,25,,,,257,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,10.283333,6.7777778,14.527778,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-02,9,,,,266,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,10.466667,1.1277778,17.55,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-03,6,,,,272,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,11.422222,0.40555556,19.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-04,30,,,,302,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,11.722222,1.8777778,21.094444,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-05,16,,,,318,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,5.5222222,3.05,8.8666667,3.2512,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-06,22,,,,340,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,7.9388889,3.1222222,11.938889,0.45155556,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-07,12,,,,352,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,7.5111111,2.1333333,12.033333,5.9831111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-08,15,,,,367,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,7.1555556,-1.2,14.527778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-09,36,,,,403,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,10.072222,-1.15,17.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-10,22,,,,425,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,14.455556,1.9722222,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-11,41,,,,466,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,17.25,5.5333333,26.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-12,37,,,,503,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,17.077778,7.55,26.627778,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-13,21,,,,524,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,18.244444,7.9611111,25.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-14,8,,,,532,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,9.5666667,-0.40555556,18.05,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-15,25,,,,557,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,10.033333,-1.1666667,17.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-16,38,,,,595,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,14.533333,4.2222222,20.588889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-17,23,,,,618,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,17.338889,7.1388889,25.383333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-18,24,,,,642,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,18.155556,7.2722222,26.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-19,25,,,,667,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,18.133333,7.6,26.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-20,28,,,,695,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,18.555556,7.4333333,27.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-21,29,,,,724,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,18.866667,7.9388889,26.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-22,23,,,,747,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,16.711111,7.7166667,24.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-23,31,,,,778,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,16.272222,7.6055556,22.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-24,11,,,,789,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,18.033333,8.8111111,25.266667,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-25,24,,,,813,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,19.133333,10.961111,24.766667,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-26,23,,,,836,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,21.411111,10.351852,28.894444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-27,20,,,,856,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,7.2055556,3.9722222,11.716667,8.9182222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-28,22,,,,878,,,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,8.5222222,3.7722222,12.972222,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-29,32,,,,910,10,531,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,10.555556,3.0277778,16.244444,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-30,30,0,27,,940,10,558,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,11.794444,4.6777778,18.394444,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-05-31,24,0,5,,964,10,563,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,11.827778,8.3944444,15.055556,12.248444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-06-01,21,0,1,,985,10,564,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,9.6722222,7.3444444,13.261111,15.211778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-06-02,35,0,21,,1020,10,585,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,12.222222,7.0055556,18.45,4.2897778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-06-03,32,0,24,,1052,10,609,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,11.222222,4.7833333,16.611111,6.2935556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-06-04,25,0,46,,1077,10,655,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,9.6111111,3.3166667,15.45,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-06-05,25,0,25,,1102,10,680,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,9.2277778,4.0666667,12.85,2.794,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-06-06,9,0,31,,1111,10,711,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,7.7888889,5.7333333,10.25,25.795111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-06-07,17,0,46,,1128,10,757,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,9.8555556,5.2055556,14.55,13.264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
RU_KK,Q6543,,RU,Russia,KK,Khakassia,,,RU,RUS,1,2020-06-08,13,0,25,,1141,10,782,,,,,,,,,,,190911,53.5,90,,61900,,,29864099999,34.192931,13.433333,5.6166667,18.588889,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537513,237962,278879,,,,,,,72712,59037,60186,85442,75948,63963,58810,25432,12249,3062,,,,,,,,,
