key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-09,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,20.574074,15.564815,25.398148,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-10,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,19.935185,16.925926,23.712963,1.4393333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-11,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,20.148148,16.666667,24.351852,6.3076667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-12,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,16.25,12.472222,20.314815,0.762,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-13,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,15.805556,9.5740741,21.601852,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-14,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,15.5,9.7407407,22,0.084666667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-15,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,15.212963,9.5462963,20.064815,0.16933333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-16,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,16.537037,11.296296,22.277778,0.042333333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-17,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,17.166667,11.12963,23.268519,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-18,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,18.194444,11.824074,24.564815,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-19,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,18.768519,12.768519,25.092593,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-20,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,19.425926,13.324074,25.435185,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-21,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,19.425926,13.768519,25.287037,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-22,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,19.953704,14.092593,25.268519,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-23,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,20.722222,15.555556,26.12963,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-24,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,20.62963,16.37963,24.712963,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-25,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,21.62037,17.055556,26.657407,0.635,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-26,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,19.481481,14.314815,25.277778,0.762,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-27,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,16.518519,10.611111,22.12963,0.16933333,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-28,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,16.712963,10.796296,22.759259,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-29,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,17.685185,11.314815,23.675926,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-30,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,18.472222,12.37037,24.592593,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-01-31,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,18.453704,12.12963,25.111111,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-02-01,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,19.111111,12.953704,25.444444,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,11.11,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-02-02,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,20.074074,14.555556,26.287037,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,11.11,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-02-03,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,19.638889,13.722222,26.314815,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,19.44,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-02-04,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,18.740741,12.009259,25.666667,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,19.44,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-02-05,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,19.287037,12.527778,26.277778,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,19.44,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-02-06,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,20.287037,13.231481,27.175926,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,19.44,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-02-07,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,20.712963,14.453704,27.305556,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,19.44,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-02-08,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,21.074074,14.481481,27.324074,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,19.44,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-02-09,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,20.990741,15.111111,27.25,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,19.44,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-02-10,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,21.268519,15.555556,27.435185,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,19.44,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
OM,Q842,country/OMN,OM,Oman,,,,,OM,OMN,0,2020-02-11,0,0,,,0,0,,,79276723017,16415,0.622,,,,,,,305138,21,57,,309500,307668,5651,41301099999,123.67932,21.5,16.277778,27.509259,0.084666667,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,19.44,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.6463,39.328762,4829483,3186779,1642704,746686,4082797,1446563,1446563,15.604145,0.821,580183,405839,826693,1074752,492561,228135,104071,39208,12793,3198,,,,,,,,,
