key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-10,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,16.135802,13.074074,20.691358,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-11,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,18.493827,13.364198,20.302469,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-12,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,17.95679,13.981481,21.944444,0.0635,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-13,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,14.598765,12.740741,19.259259,3.9511111,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-14,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,14.345679,10.734568,18.746914,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-15,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,14.524691,10.796296,18.141975,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-16,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,14.666667,11.574074,18.197531,0.056444444,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-17,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,15.166667,11.111111,19.469136,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-18,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,15.858025,11.425926,19.746914,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-19,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,16.907407,12.938272,20.728395,1.4605,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-20,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,17.17284,13.703704,21.191358,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-21,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,17.617284,14.123457,21.382716,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-22,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,18.493827,15.37037,22.240741,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-23,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,18.358025,15.450617,23.382716,0.03175,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-24,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,17.962963,15.080247,22.018519,0.39511111,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-25,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,19.259259,15.154321,23.728395,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-26,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,19.284722,16.645833,23.958333,0.036285714,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-27,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93597099999,61.662651,20.015873,17.15873,24.230159,0.29028571,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-28,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93597099999,61.662651,19.340278,16.506944,24.965278,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-29,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,19.975309,16.012346,24.666667,0.22225,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-30,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,19.580247,16.123457,23.487654,0.28222222,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-01-31,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,19.197531,16.080247,25.148148,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-02-01,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,20.358025,16.401235,24.098765,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11.11,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-02-02,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,21.283951,18.061728,25.12963,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-02-03,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,21.259259,18.944444,24.746914,0.11288889,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-02-04,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,19.160494,14.265432,24.981481,0.0635,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-02-05,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,16.419753,13.067901,20.62963,0.508,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-02-06,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,17.746914,12.858025,23.123457,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-02-07,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,17.481481,13.685185,21.5,0.254,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-02-08,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,14.777778,10.765432,21.475309,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-02-09,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,16.141975,10.703704,20.049383,0.19755556,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-02-10,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,17.265432,12.925926,20.969136,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-02-11,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,16.876543,13.771605,21.179012,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
NZ,Q664,country/NZL,NZ,New Zealand,,,,,NZ,NZL,0,2020-02-12,0,0,,,0,0,,,204923917869,42331,0.767,,,,,,,556706,-41.2,174,,267710,253835,8116,93562099999,61.193089,17.950617,14.450617,21.691358,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,81.858537,16,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.2219,534.55957,4841000,2379944,2461056,651695,4189305,1556875,1556875,18.385173,0.917,581618,579959,622533,574089,548821,582065,482834,334115,138206,34552,,,,,,,,,
