key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-13,1,0,,,9,0,,,,,,,,,,-29,,,32.59,-82.3,,1788,,,72095100330,6.8914905,24.116667,16.983333,28.416667,17.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-14,0,0,,,9,0,,,,,,,,,,-28,,,32.59,-82.3,,1788,,,72095100330,6.8914905,20.394444,13.177778,28.588889,3.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-15,0,0,,,9,0,,,,,,,,,,-28,,,32.59,-82.3,,1788,,,72095100330,6.8914905,18.205556,11.683333,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-16,3,0,,,12,0,,,,,,,,,,-25,,,32.59,-82.3,,1788,,,72095100330,6.8914905,15.177778,8.8722222,22.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-17,0,0,,,12,0,,,,,,,,,,-27,,,32.59,-82.3,,1788,,,72095100330,6.8914905,15.616667,7.0555556,25.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-18,0,0,,,12,0,,,,,,,,,,-19,,,32.59,-82.3,,1788,,,72095100330,6.8914905,20.894444,15.372222,27.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-19,1,0,,,13,0,,,,,,,,,,-22,,,32.59,-82.3,,1788,,,72095100330,6.8914905,14.877778,10.905556,23.011111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-20,1,0,,,14,0,,,,,,,,,,-23,,,32.59,-82.3,,1788,,,72095100330,6.8914905,18.638889,14.622222,24.2,50.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-21,1,0,,,15,0,,,,,,,,,,-25,,,32.59,-82.3,,1788,,,72095100330,6.8914905,18.45,10.266667,27.022222,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-22,0,0,,,15,0,,,,,,,,,,-27,,,32.59,-82.3,,1788,,,72095100330,6.8914905,18.577778,10.172222,25.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-23,2,0,,,17,0,,,,,,,,,,-30,,,32.59,-82.3,,1788,,,72095100330,6.8914905,17.6,13.811111,22.5,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-24,2,0,,,19,0,,,,,,,,,,-28,,,32.59,-82.3,,1788,,,72095100330,6.8914905,20.461111,16.572222,26.233333,25.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-25,0,0,,,19,0,,,,,,,,,,-12,,,32.59,-82.3,,1788,,,72095100330,6.8914905,20.361111,12.666667,29.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-26,0,0,,,19,0,,,,,,,,,,-22,,,32.59,-82.3,,1788,,,72095100330,6.8914905,21.327778,15.366667,26.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-27,1,0,,,20,0,,,,,,,,,,-21,,,32.59,-82.3,,1788,,,72095100330,6.8914905,16.972222,10,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-28,0,0,,,20,0,,,,,,,,,,-26,,,32.59,-82.3,,1788,,,72095100330,6.8914905,17.638889,9.2222222,27.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-29,1,0,,,21,0,,,,,,,,,,-22,,,32.59,-82.3,,1788,,,72095100330,6.8914905,21.044444,13.038889,28.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-04-30,0,0,,,21,0,,,,,,,,,,-25,,,32.59,-82.3,,1788,,,72095100330,6.8914905,19.133333,14.166667,24.388889,26.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-01,0,0,,,21,0,,,,,,,,,,-24,,,32.59,-82.3,,1788,,,72095100330,6.8914905,17.011111,10.938889,24.722222,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-02,0,0,,,21,0,,,,,,,,,,-13,,,32.59,-82.3,,1788,,,72095100330,6.8914905,18.266667,9.6,28.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-03,0,0,,,21,0,,,,,,,,,,-14,,,32.59,-82.3,,1788,,,72095100330,6.8914905,21.466667,11.861111,30.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-04,1,0,,,22,0,,,,,,,,,,-22,,,32.59,-82.3,,1788,,,72095100330,6.8914905,24.305556,15.833333,31.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-05,0,0,,,22,0,,,,,,,,,,-21,,,32.59,-82.3,,1788,,,72095100330,6.8914905,24.577778,17.855556,31.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-06,0,0,,,22,0,,,,,,,,,,-22,,,32.59,-82.3,,1788,,,72095100330,6.8914905,23.027778,18.038889,28.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-07,1,0,,,23,0,,,,,,,,,,-26,,,32.59,-82.3,,1788,,,72095100330,6.8914905,15.972222,7.7388889,24.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-08,0,1,,,23,1,,,,,,,,,,-25,,,32.59,-82.3,,1788,,,72095100330,6.8914905,15.622222,7.5444444,24.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-09,0,0,,,23,1,,,,,,,,,,-9,,,32.59,-82.3,,1788,,,72095100330,6.8914905,17.666667,10.627778,23.122222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-10,1,0,,,24,1,,,,,,,,,,-6,,,32.59,-82.3,,1788,,,72095100330,6.8914905,16.3,8.9777778,25.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-11,0,0,,,24,1,,,,,,,,,,-19,,,32.59,-82.3,,1788,,,72095100330,6.8914905,18.127778,9.9111111,25.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-12,0,0,,,24,1,,,,,,,,,,-21,,,32.59,-82.3,,1788,,,72095100330,6.8914905,16.044444,8.5277778,24.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-13,1,0,,,25,1,,,,,,,,,,-20,,,32.59,-82.3,,1788,,,72095100330,6.8914905,18.772222,9.5277778,28.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-14,0,0,,,25,1,,,,,,-2,,,,-19,,,32.59,-82.3,,1788,,,72095100330,6.8914905,21.65,13.427778,29.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-15,0,0,,,25,1,,,,,,-13,,,,-24,,,32.59,-82.3,,1788,,,72095100330,6.8914905,21.95,14.444444,29.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-16,1,0,,,26,1,,,,,,-4,,,,-9,,,32.59,-82.3,,1788,,,72095100330,6.8914905,23.161111,14.9,31.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-17,0,0,,,26,1,,,,,,,,,,-14,,,32.59,-82.3,,1788,,,72095100330,6.8914905,24.088889,16.366667,31.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-18,0,0,,,26,1,,,,,,,,,,-20,,,32.59,-82.3,,1788,,,72095100330,6.8914905,24.405556,19.35,30.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-19,0,1,,,26,2,,,,,,,,,,-21,,,32.59,-82.3,,1788,,,72095100330,6.8914905,23.966667,20.266667,29.661111,16.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-20,0,0,,,26,2,,,,,,,,,,-22,,,32.59,-82.3,,1788,,,72095100330,6.8914905,20.288889,17.305556,26.144444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-21,0,0,,,26,2,,,,,,-3,,,,-20,,,32.59,-82.3,,1788,,,72095100330,6.8914905,20.011111,16.188889,27.511111,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-22,0,0,,,26,2,,,,,,-5,,,,-22,,,32.59,-82.3,,1788,,,72095100330,6.8914905,25.094444,18.5,32.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-23,0,0,,,26,2,,,,,,0,,,,-6,,,32.59,-82.3,,1788,,,72095100330,6.8914905,24.744444,17.866667,32.505556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-24,0,0,,,26,2,,,,,,,,,,-14,,,32.59,-82.3,,1788,,,72095100330,6.8914905,26.294444,19.4,33.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-25,1,0,,,27,2,,,,,,-21,,,,-67,,,32.59,-82.3,,1788,,,72095100330,6.8914905,23.905556,20.111111,29.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-26,-1,0,,,26,2,,,,,,,,,,-21,,,32.59,-82.3,,1788,,,72095100330,6.8914905,22.683333,20.827778,26.722222,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-27,1,0,,,27,2,,,,,,,,,,-21,,,32.59,-82.3,,1788,,,72095100330,6.8914905,23.061111,20.983333,26.955556,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-28,0,0,,,27,2,,,,,,0,,,,-20,,,32.59,-82.3,,1788,,,72095100330,6.8914905,25.7,21.566667,31.75,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-29,0,0,,,27,2,,,,,,-9,,,,-21,,,32.59,-82.3,,1788,,,72095100330,6.8914905,25.972222,21.405556,31.588889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-30,0,0,,,27,2,,,,,,0,,,,-10,,,32.59,-82.3,,1788,,,72095100330,6.8914905,25.322222,21.272222,31.927778,9.1863333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-05-31,0,0,,,27,2,,,,,,,,,,-8,,,32.59,-82.3,,1788,,,72095100330,6.8914905,26.022222,19.722222,32.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-06-01,0,0,,,27,2,,,,,,,,,,-16,,,32.59,-82.3,,1788,,,72095100330,6.8914905,25.094444,20.288889,30.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-06-02,0,0,,,27,2,,,,,,,,,,-16,,,32.59,-82.3,,1788,,,72095100330,6.8914905,23.361111,16.388889,30.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-06-03,1,0,,,28,2,,,,,,,,,,-17,,,32.59,-82.3,,1788,,,72095100330,6.8914905,24.377778,17.222222,31.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13107,Q111894,geoId/13107,US,United States of America,GA,Georgia,13107,Emanuel County,US,USA,2,2020-06-04,0,0,,,28,2,,,,,,3,,,,-20,,,32.59,-82.3,,1788,,,72095100330,6.8914905,25.038889,19.766667,30.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,,,,,,,,,,,,,,,,,,
