key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-28,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,16.822222,11.111111,25.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-38,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,20.333333,12.577778,30.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-37,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,18.85,7.7277778,30.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-34,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,11.15,3.3,20.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-37,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,6.1777778,-4.4333333,17.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,16.7,9.8222222,28.2,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,10.3,0.86111111,24.877778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-33,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,0.93888889,-5.4444444,8.5666667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,-33,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,3.9444444,-4.2111111,12.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,-32,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,6.2555556,-3.5333333,15.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,-38,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,7.8111111,2.3277778,15.994444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,-30,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,3.1611111,-0.47777778,10.955556,6.8834,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,9.1111111,0.89444444,20.105556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,14.333333,7.6388889,21.238889,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,-33,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,14.316667,5.8222222,23.372222,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,-32,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,15.133333,4.1611111,25.061111,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,,-25,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,15.033333,11.2,23.244444,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,,-34,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,16.161111,8.6666667,27.066667,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,-32,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,14.188889,9.5,23.572222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,,,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,13.183333,6.3777778,21.611111,10.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,14,3.6444444,23.966667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,,-28,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,19.066667,10.955556,26.961111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,-32,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,18.755556,12.594444,26.105556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-29,1,0,,,4,0,,,,,,,,,,-35,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,14.566667,8.6111111,23.25,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-32,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,15,4.3111111,25.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,,,,,-35,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,20.466667,13.544444,28.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,,,,,,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,20.5,12.7,28.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,,,,,,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,19.5,12.494444,26.011111,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-04,0,0,,,4,0,,,,,,,,,,-25,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,16.211111,11.733333,24.061111,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,,,,,-26,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,15.35,7.3722222,23.155556,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,,,,,-28,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,14.505556,6.35,22.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-07,0,0,,,4,0,,,,,,,,,,-31,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,11.555556,6.1,18.433333,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-08,0,0,,,4,0,,,,,,,,,,-24,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,11.438889,7.1055556,16.255556,6.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-09,0,0,,,4,0,,,,,,,,,,,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,9.9,1.6111111,18.122222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-10,0,0,,,4,0,,,,,,,,,,,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,9.8444444,2.15,16.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-11,0,0,,,4,0,,,,,,,,,,-27,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,7.2,2.9,15.227778,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-12,0,0,,,4,0,,,,,,,,,,-27,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,6.7055556,4.6277778,11.122222,9.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-13,0,0,,,4,0,,,,,,,,,,-23,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,11.361111,7.8222222,18.722222,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,,,,,-26,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,20.494444,13.644444,27.516667,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,,,,,-21,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,19.4,14.927778,26.355556,6.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,,,,,,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,19.072222,14.85,24.277778,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,,,,,,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,17,11.455556,22.738889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,,,,,-17,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,15.833333,10.022222,23.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,,,,,-23,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,15.288889,7.8388889,23.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,,,,,-20,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,16.816667,8.5944444,23.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,,-27,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,17.622222,12.194444,22.911111,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,,,,-24,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,18.416667,14.244444,23.605556,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,,,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,19.705556,12.905556,29.544444,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,,,,,,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,23.944444,18.788889,28.861111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,,,,,-72,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,18.4,15.45,25.772222,47.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-26,0,0,,,4,0,,,,,,,,,,-25,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,16.561111,14.161111,21.588889,11.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-27,0,0,,,4,0,,,,,,,,,,-19,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,18.427778,12.788889,24.177778,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-28,0,0,,,4,0,,,,,,,,,,-25,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,21.15,16.427778,27.355556,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-29,0,0,,,4,0,,,,,,,,,,-22,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,20.05,12.027778,26.705556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20143,Q374950,geoId/20143,US,United States of America,KS,Kansas,20143,Ottawa County,US,USA,2,2020-05-30,0,0,,,4,0,,,,,,,,,,,,,39.1333,-97.6667,,1870,,,72458603919,37.101025,20.688889,13.211111,27.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,,,,,,,,,,,,,,,,,,
