key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-03-16,0,0,,,8,0,,,,,,-13,21,-23,-22,-20,9,1795856,45.02,-93.1,,441,,,72658414927,10.382463,1.5388889,-0.52777778,3.6388889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-03-17,0,0,,,8,0,,,,,,-24,17,36,-24,-29,13,1795856,45.02,-93.1,,441,,,72658414927,10.382463,0.93333333,-3.2,6.7111111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-03-18,0,0,,,8,0,,,,,,-40,2,1,-31,-37,17,1795856,45.02,-93.1,,441,,,72658414927,10.382463,4.0388889,1.85,6.7111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-03-19,4,0,,,12,0,,,,,,-47,-6,-44,-41,-41,20,1795856,45.02,-93.1,,441,,,72658414927,10.382463,4.0888889,2.8055556,5.8777778,4.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-03-20,4,0,,,16,0,,,,,,-43,8,-4,-33,-40,20,1795856,45.02,-93.1,,441,,,72658414927,10.382463,-1.2833333,-6.2111111,3.2333333,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-03-21,1,1,,,17,1,,,,,,-56,-7,-16,-35,-27,14,1795856,45.02,-93.1,,441,,,72658414927,10.382463,-3.0388889,-7.7277778,2.4722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-03-22,1,0,,,18,1,,,,,,-55,-16,13,-32,-31,11,1795856,45.02,-93.1,,441,,,72658414927,10.382463,1.5,-1.5666667,6.8722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-03-23,6,0,,,24,1,,,,,,-45,-8,21,-41,-44,19,1795856,45.02,-93.1,,441,,,72658414927,10.382463,2.8666667,0.35,7.0222222,2.4765,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-03-24,2,0,,,26,1,,,,,,-46,-13,20,-40,-47,21,1795856,45.02,-93.1,,441,,,72658414927,10.382463,4.6555556,-0.05,10.588889,1.0442222,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-03-25,1,0,,,27,1,,,,,,-46,-7,-18,-41,-49,22,1795856,45.02,-93.1,,441,,,72658414927,10.382463,6.1388889,4,7.9388889,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-03-26,5,0,,,32,1,,,,,,-43,-2,50,-34,-48,21,1795856,45.02,-93.1,,441,,,72658414927,10.382463,3.8055556,-1.8388889,10.594444,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-03-27,2,0,,,34,1,,,,,,-46,-5,53,-33,-47,22,1795856,45.02,-93.1,,441,,,72658414927,10.382463,7.1,0.67777778,14.877778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-03-28,8,1,,,42,2,,,,,,-71,-38,-55,-54,-41,20,1795856,45.02,-93.1,,441,,,72658414927,10.382463,8.1722222,5,13.016667,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-03-29,4,0,,,46,2,,,,,,-64,-34,-29,-43,-42,15,1795856,45.02,-93.1,,441,,,72658414927,10.382463,4.1111111,1.1166667,9.3555556,29.17825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-03-30,4,0,,,50,2,,,,,,-50,-20,90,-36,-55,22,1795856,45.02,-93.1,,441,,,72658414927,10.382463,6.5611111,-1.95,15.216667,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-03-31,6,0,,,56,2,,,,,,-47,-16,79,-38,-55,23,1795856,45.02,-93.1,,441,,,72658414927,10.382463,6.5222222,-0.74444444,13.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-01,10,0,,,66,2,,,,,,-47,-11,43,-34,-55,23,1795856,45.02,-93.1,,441,,,72658414927,10.382463,6.6277778,0.56111111,13.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-02,1,0,,,67,2,,,,,,-51,-16,19,-40,-56,24,1795856,45.02,-93.1,,441,,,72658414927,10.382463,11.116667,7.3055556,16.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-03,4,0,,,71,2,,,,,,-54,-18,-45,-46,-54,28,1795856,45.02,-93.1,,441,,,72658414927,10.382463,2.8944444,-3.0888889,15.438889,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-04,8,0,,,79,2,,,,,,-58,-13,3,-31,-39,17,1795856,45.02,-93.1,,441,,,72658414927,10.382463,-1.4888889,-7.2444444,6.8777778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-05,12,0,,,91,2,,,,,,-53,-17,92,-24,-40,12,1795856,45.02,-93.1,,441,,,72658414927,10.382463,4.0666667,-4.2777778,13.822222,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-06,5,1,,,96,3,,,,,,-49,-16,28,-37,-55,22,1795856,45.02,-93.1,,441,,,72658414927,10.382463,9.4722222,4.5555556,15.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-07,5,0,,,101,3,,,,,,-47,-13,98,-37,-56,23,1795856,45.02,-93.1,,441,,,72658414927,10.382463,13.044444,9.5944444,20.561111,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-08,11,0,,,112,3,,,,,,-49,-13,28,-39,-56,23,1795856,45.02,-93.1,,441,,,72658414927,10.382463,10.794444,5.4333333,19.288889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-09,9,2,,,121,5,,,,,,-51,-14,-21,-44,-56,25,1795856,45.02,-93.1,,441,,,72658414927,10.382463,2.8666667,-0.4,9.3666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-10,3,0,,,124,5,,,,,,-49,-7,21,-35,-57,25,1795856,45.02,-93.1,,441,,,72658414927,10.382463,2.6111111,-2.85,9.1666667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-11,8,1,,,132,6,,,,,,-54,-3,26,-25,-39,15,1795856,45.02,-93.1,,441,,,72658414927,10.382463,6.6777778,-1.2,16.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-12,20,0,,,152,6,,,,,,-81,-58,-55,-46,-51,16,1795856,45.02,-93.1,,441,,,72658414927,10.382463,3.2666667,-1.0055556,13.566667,0.16933333,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-13,0,0,,,152,6,,,,,,-51,-17,-29,-41,-55,24,1795856,45.02,-93.1,,441,,,72658414927,10.382463,-1.3722222,-4.5888889,2.3277778,1.6764,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-14,1,1,,,153,7,,,,,,-51,-19,-17,-45,-55,25,1795856,45.02,-93.1,,441,,,72658414927,10.382463,-3.5055556,-6.4055556,0.077777778,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-15,11,0,,,164,7,,,,,,-46,-13,-3,-39,-55,24,1795856,45.02,-93.1,,441,,,72658414927,10.382463,-3.6222222,-8.0333333,1.6611111,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-16,13,2,,,177,9,,,,,,-48,-14,13,-41,-54,24,1795856,45.02,-93.1,,441,,,72658414927,10.382463,0.78888889,-5.2111111,8.3555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-17,1,0,,,178,9,,,,,,-48,-14,31,-32,-52,24,1795856,45.02,-93.1,,441,,,72658414927,10.382463,3.9333333,-3.0611111,9.4555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-18,14,0,,,192,9,,,,,,-53,-12,38,-23,-35,14,1795856,45.02,-93.1,,441,,,72658414927,10.382463,8.2722222,1.5222222,18.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-19,4,0,,,196,9,,,,,,-50,-16,81,-26,-37,11,1795856,45.02,-93.1,,441,,,72658414927,10.382463,7.1333333,1.7,14.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-20,6,1,,,202,10,,,,,,-45,-16,15,-39,-54,22,1795856,45.02,-93.1,,441,,,72658414927,10.382463,7.4555556,0.62222222,15.188889,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-21,13,1,,,215,11,,,,,,-44,-14,46,-37,-54,22,1795856,45.02,-93.1,,441,,,72658414927,10.382463,3.7944444,-2.1,10.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-22,4,0,,,219,11,,,,,,-42,-10,113,-30,-54,21,1795856,45.02,-93.1,,441,,,72658414927,10.382463,9.9444444,4.2444444,18.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-23,16,3,,,235,14,,,,,,-46,-14,42,-38,-54,22,1795856,45.02,-93.1,,441,,,72658414927,10.382463,9.4222222,1.8722222,17.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-24,12,4,,,247,18,,,,,,-46,-13,60,-34,-52,23,1795856,45.02,-93.1,,441,,,72658414927,10.382463,11.211111,4.2166667,19.15,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-25,14,2,,,261,20,,,,,,-52,-9,58,-22,-34,12,1795856,45.02,-93.1,,441,,,72658414927,10.382463,12.805556,3.7333333,21.033333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-26,17,0,,,278,20,,,,,,-48,-13,88,-20,-37,9,1795856,45.02,-93.1,,441,,,72658414927,10.382463,13.427778,6.1222222,20.572222,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-27,19,2,,,297,22,,,,,,-38,-7,109,-28,-52,19,1795856,45.02,-93.1,,441,,,72658414927,10.382463,15.533333,9.7166667,23.272222,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-28,20,0,,,317,22,,,,,,-47,-18,-15,-46,-55,17,1795856,45.02,-93.1,,441,,,72658414927,10.382463,11.927778,7.8166667,20.966667,6.31825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
US_MN_27123,Q491201,geoId/27123,US,United States of America,MN,Minnesota,27123,Ramsey County,US,USA,2,2020-04-29,15,2,,,332,24,,,,,,-41,-7,55,-29,-54,21,1795856,45.02,-93.1,,441,,,72658414927,10.382463,9.5611111,5.8055556,16.95,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538133,244549,261919,,,,,,,62781,62960,86746,66375,56347,64328,53389,32251,17033,4258,,,,,,,,,
