key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-06,1,0,,,3,0,,,,,,,,,-26,-37,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,9.1333333,3.6777778,15.238889,5.4751111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,-15,-38,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,10.883333,5.1277778,18.694444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,-7,-42,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,12.811111,6.3666667,20.177778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,-25,-35,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,13.055556,7.75,18.488889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,-28,-44,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,14.827778,8.95,22.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,-38,-30,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,14.533333,8.6666667,22.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,-42,-44,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,14.988889,9.3222222,23.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,-31,-34,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,15.711111,8.1944444,24.644444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,-9,-34,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,16.822222,7.0444444,26.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,-22,-38,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,17.044444,7.0944444,26.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,-26,-36,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,17.822222,7.6055556,26.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,-34,-38,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,16.011111,9.4833333,25.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,-40,-21,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,14.438889,9.1555556,21.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,-39,-23,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,14.611111,9.7833333,20.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,-28,-35,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,14.483333,9.9111111,20.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,-28,-35,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,14.977778,7.3888889,25.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,-30,-38,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,17.972222,8.0722222,27.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,-34,-37,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,20.933333,10.083333,28.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,-33,-35,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,21.355556,10.322222,31.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,-36,-19,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,22.549383,11.777778,31.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,-34,-23,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,20.895062,11.654321,30.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,-24,-35,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,20.37037,10.91358,29.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,-25,-32,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,22.746914,12.135802,32.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,-32,-36,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,22.055556,14.061111,31.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,-28,-37,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,19.805556,12.238889,27.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,-26,-34,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,18.561111,8.9611111,27.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,-39,-18,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,18.15,9.6611111,27.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,-33,-17,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,16.722222,8.9555556,24.383333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,-37,-31,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,17.327778,7.1277778,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,-24,-35,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,19.488889,7.8277778,29.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,-28,-35,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,19.866667,9.4388889,29.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,-25,-34,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,21.633333,10.283333,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,-25,-33,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,22.922222,10.655556,34.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,-30,-9,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,23.344444,11.722222,34.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,-31,-18,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,20.361111,12.388889,32.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,-25,-32,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,17.138889,11.238889,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,-24,-28,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,15.4,11.538889,21.461111,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,-20,-35,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,14.883333,10.361111,20.427778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,-40,,,-24,-30,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,15.677778,10.861111,21.5,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,-37,,,-17,-27,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,17.655556,10.094444,25.655556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,-32,,,-28,-12,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,19.555556,11.294444,27.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,-29,,,-22,-20,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,18.022222,13.688889,25.877778,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,-21,-26,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,16.166667,11.905556,22.377778,6.2371111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,-17,-27,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,14.588889,9.1166667,22.527778,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-20,1,0,,,4,0,,,,,,-34,,,-15,-28,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,16.894444,9.8055556,23.966667,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,-29,,,-12,-29,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,19.033333,10.388889,28.15,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-22,1,0,,,5,0,,,,,,-19,,,-6,-29,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,19.427778,10.727778,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-23,0,0,,,5,0,,,,,,-21,,,-15,-19,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,19.4,10.366667,28.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
US_CA_06011,Q271609,geoId/06011,US,United States of America,CA,California,06011,Colusa County,US,USA,2,2020-05-24,0,0,,,5,0,,,,,,-20,,,-15,-17,,396476,39.18,-122.24,,2995,,,72483893205,58.618422,21.394444,10.055556,32.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,12487,11865,,,,,,,3823,3642,3125,3145,2669,2901,2660,1520,694,173,,,,,,,,,
