key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-04-06,16,2,,,1180,13,,,,,,-29,-7,54,-35,-37,12,62366,51,11,266,16171,,,10554099999,3.6872698,11.761111,2.25,20.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-04-07,47,2,,,1227,15,,,,,,-31,-3,61,-35,-38,12,62366,51,11,266,16171,,,10554099999,3.6872698,12.938889,4.6,19.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-04-08,49,5,,,1276,20,,,,,,-27,11,67,-33,-38,10,62366,51,11,266,16171,,,10554099999,3.6872698,13.716667,5.1388889,21.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-04-10,123,3,,,1399,23,,,,,,-80,-93,83,-59,-84,26,62366,51,11,266,16171,,,10554099999,3.6872698,11.432099,3.9444444,17.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-04-14,116,6,,,1515,29,,,,,,-32,-3,20,-40,-41,13,62366,51,11,266,16171,,,10554099999,3.6872698,3.8166667,-0.45,8.0388889,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-04-15,73,9,,,1588,38,,,,,,-32,-10,59,-34,-39,12,62366,51,11,266,16171,,,10554099999,3.6872698,7.6444444,-0.54444444,15.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-04-17,32,9,,,1620,47,,,,,,-46,-7,60,-36,-37,12,62366,51,11,266,16171,,,10554099999,3.6872698,12.9,5.15,19.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-04-18,118,7,,,1738,54,,,,,,-56,-11,55,-27,-10,5,62366,51,11,266,16171,,,10554099999,3.6872698,13.481481,5.3580247,20.098765,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-04-20,66,1,,,1804,55,,,,,,-40,-9,37,-32,-28,11,62366,51,11,266,16171,,,10554099999,3.6872698,9.6333333,3.4,14.8,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-04-21,27,6,,,1831,61,,,,,,-44,-9,52,-32,-28,11,62366,51,11,266,16171,,,10554099999,3.6872698,10.938272,4.1049383,16.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-04-22,86,4,,,1917,65,,,,,,-42,-8,64,-30,-28,9,62366,51,11,266,16171,,,10554099999,3.6872698,11.5,4.2469136,17.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-04-24,137,4,,,2054,69,,,,,,-44,-17,49,-34,-28,11,62366,51,11,266,16171,,,10554099999,3.6872698,12.802469,3.6049383,20.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-04-25,16,2,,,2070,71,,,,,,-52,-15,41,-28,-8,6,62366,51,11,266,16171,,,10554099999,3.6872698,8.4930556,3.4375,13.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-04-27,57,6,,,2127,77,,,,,,-34,-12,65,-28,-25,9,62366,51,11,266,16171,,,10554099999,3.6872698,13.351852,3.191358,20.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-04-29,80,9,,,2207,86,,,,,,-34,4,48,-27,-27,9,62366,51,11,266,16171,,,10554099999,3.6872698,13.138889,9.1722222,16.8,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-04-30,113,11,,,2320,97,,,,,,-22,22,4,-24,-29,8,62366,51,11,266,16171,,,10554099999,3.6872698,12.044444,7.8611111,16.038889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-05-03,47,2,,,2367,99,,,,,,-50,12,47,-16,-7,3,62366,51,11,266,16171,,,10554099999,3.6872698,9.6666667,5.0396825,14.015873,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-05-05,74,8,,,2441,107,,,,,,-28,-6,32,-22,-21,8,62366,51,11,266,16171,,,10554099999,3.6872698,7.1166667,1.8111111,11.533333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-05-08,86,6,,,2527,113,,,,,,-26,-3,61,-18,-20,7,62366,51,11,266,16171,,,10554099999,3.6872698,15.233333,5.5388889,22.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-05-11,92,11,,,2619,124,,,,,,-32,-15,-35,-32,-21,10,62366,51,11,266,16171,,,10554099999,3.6872698,6.0666667,1.2611111,12.6,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-05-15,79,15,,,2698,139,,,,,,-20,-4,49,-18,-18,6,62366,51,11,266,16171,,,10554099999,3.6872698,9.3611111,2.95,13.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-05-18,65,5,,,2763,144,,,,,,-7,-1,61,-12,-17,5,62366,51,11,266,16171,,,10554099999,3.6872698,15.361111,5.5722222,21.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-05-23,100,10,,,2863,154,,,,,,-28,-7,38,-20,-4,4,62366,51,11,266,16171,,,10554099999,3.6872698,13.288889,9.3944444,16.366667,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-05-27,71,5,,,2934,159,,,,,,-11,-4,83,-9,-16,4,62366,51,11,266,16171,,,10554099999,3.6872698,15.411111,7.0611111,20.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-05-31,80,6,,,3014,165,,,,,,-3,37,152,5,14,-3,62366,51,11,266,16171,,,10554099999,3.6872698,12.933333,6.4944444,18.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-06-03,37,4,,,3051,169,,,,,,-10,-2,58,-8,-17,4,62366,51,11,266,16171,,,10554099999,3.6872698,17.711111,9.7611111,25.038889,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-06-05,28,2,,,3079,171,,,,,,-16,-4,27,-15,-17,6,62366,51,11,266,16171,,,10554099999,3.6872698,11.938889,8.8722222,15.35,6.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-06-11,70,7,,,3149,178,,,,,,-3,0,65,-9,-24,6,62366,51,11,266,16171,,,10554099999,3.6872698,14.872222,11.7,18.516667,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-06-16,50,1,,,3199,179,,,,,,-8,-5,62,-6,-15,4,62366,51,11,266,16171,,,10554099999,3.6872698,18.105556,14.455556,22.438889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-06-19,23,4,,,3222,183,,,,,,-12,-5,69,-6,-16,3,62366,51,11,266,16171,,,10554099999,3.6872698,16.916667,11.822222,21.433333,8.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-06-25,23,1,,,3245,184,,,,,,,,,,,,62366,51,11,266,16171,,,10554099999,3.6872698,19.594444,14.372222,24.372222,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
DE_TH,Q1205,nuts/DEG,DE,Germany,TH,Thuringia,,,DE,DEU,1,2020-06-27,7,2,,,3252,186,,,,,,,,,,,,62366,51,11,266,16171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143145,979142,989118,,,,,,,178001,176905,229248,259219,243060,318646,248964,179281,107949,26987,,,,,,,,,
