key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-03-22,0,0,,,19,0,,,15713908816,5354,0.544,-49,-30,-47,-42,-25,10,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,26.425926,22.333333,31.537037,0,,3,1,2,3,0,3,2,4,0,0,0,0,2,1,1,0,0,74.07,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-03-23,0,0,,,19,0,,,15713908816,5354,0.544,-35,-23,-42,-36,-34,18,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,25.962963,21.574074,31.074074,0,,3,1,2,3,0,3,2,4,0,0,0,0,2,1,1,0,0,74.07,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-03-24,2,1,,,21,1,,,15713908816,5354,0.544,-36,-23,-45,-37,-37,18,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,26.222222,21.666667,31.111111,0,,3,1,2,3,0,3,2,4,0,0,0,0,2,1,1,0,0,74.07,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-03-25,4,0,,,25,1,,,15713908816,5354,0.544,-35,-21,-44,-37,-36,18,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,26.537037,22.12963,30.925926,0,,3,2,2,4,0,1,2,4,0,0,0,0,2,1,1,0,0,75,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-03-26,1,0,,,26,1,,,15713908816,5354,0.544,-36,-20,-41,-38,-38,19,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,26.592593,22.5,31.574074,0,,3,2,2,4,0,1,2,4,0,0,0,0,2,1,1,0,0,75,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-03-27,0,0,,,26,1,,,15713908816,5354,0.544,-35,-19,-41,-39,-35,20,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,26.611111,22.592593,31.166667,0,,3,2,2,4,0,1,2,4,0,0,0,0,2,1,1,0,0,75,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-03-28,6,0,,,32,1,,,15713908816,5354,0.544,-40,-23,-44,-39,-26,14,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,26.518519,21.833333,31.092593,0,,3,2,2,4,0,1,2,4,0,0,0,0,2,1,1,0,0,75,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-03-29,2,0,,,34,1,,,15713908816,5354,0.544,-53,-36,-50,-50,-29,12,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,26.444444,21.666667,31.462963,0,,3,2,2,4,0,1,2,4,0,0,0,0,2,1,1,0,0,75,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-03-30,4,0,,,38,1,,,15713908816,5354,0.544,-37,-26,-45,-42,-37,19,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,26.962963,22.759259,32.148148,0,,3,2,2,4,0,1,2,4,0,0,0,0,2,1,1,0,0,75,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-03-31,0,0,,,38,1,,,15713908816,5354,0.544,-36,-20,-45,-40,-39,19,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,26.666667,22.444444,31.074074,0,,3,2,2,4,0,1,2,4,0,0,0,0,2,1,1,0,0,75,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-01,6,2,,,44,3,,,15713908816,5354,0.544,-45,-31,-51,-46,-41,22,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,26.796296,22.703704,31.37037,0,,3,2,2,4,0,2,2,4,0,1,0,0,2,1,1,0,0,78.7,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-02,3,0,,,47,3,,,15713908816,5354,0.544,-46,-32,-50,-47,-43,23,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,26.851852,22.333333,31.37037,0.84666667,,3,2,2,4,0,2,2,4,0,1,0,0,2,1,1,0,0,78.7,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-03,6,0,,,53,3,,,15713908816,5354,0.544,-46,-31,-49,-47,-39,24,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,27.074074,23.37037,31.759259,0,,3,2,2,4,0,2,2,4,0,1,0,0,2,1,1,0,0,78.7,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-04,2,0,,,55,3,,,15713908816,5354,0.544,-47,-31,-48,-45,-30,16,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,27.166667,22.944444,31.833333,0,,3,2,2,4,0,2,2,4,0,1,0,0,2,1,1,0,0,78.7,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-05,3,0,,,58,3,,,15713908816,5354,0.544,-58,-39,-54,-55,-33,13,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,26.944444,22.777778,30.851852,0,,3,2,2,4,0,2,2,4,0,1,0,0,2,1,1,0,0,78.7,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-06,1,0,,,59,3,,,15713908816,5354,0.544,-42,-31,-47,-47,-39,21,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,26.944444,23.259259,31.37037,0,,3,2,2,4,0,2,2,4,0,1,0,0,2,1,1,0,0,78.7,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-07,4,0,,,63,3,,,15713908816,5354,0.544,-42,-29,-49,-44,-42,21,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,27.222222,23.222222,31.5,0,,3,2,2,4,0,2,2,4,0,1,0,0,2,1,1,0,0,78.7,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-08,0,1,,,63,4,,,15713908816,5354,0.544,-40,-25,-46,-42,-40,20,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,27.333333,23.666667,31.425926,0,,3,2,2,4,0,2,2,4,0,1,0,0,2,1,1,0,0,78.7,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-09,0,0,,,63,4,,,15713908816,5354,0.544,-28,3,-34,-29,-40,17,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,27.222222,23.203704,31.87037,0,,3,2,2,4,0,2,2,4,1,1,0,0,2,1,1,0,0,78.7,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-10,2,0,,,65,4,,,15713908816,5354,0.544,-84,-83,-72,-75,-80,40,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,27.574074,23.555556,32.259259,0,,3,2,2,4,0,2,2,4,1,1,0,0,2,1,1,0,0,78.7,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-11,4,0,,,69,4,,,15713908816,5354,0.544,-57,-39,-57,-53,-42,20,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,27.944444,24.555556,32.407407,0,,3,2,2,4,0,2,2,4,1,1,0,0,2,1,1,0,0,78.7,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-12,3,0,,,72,4,,,15713908816,5354,0.544,-66,-43,-63,-62,-42,15,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,28,22.87037,32.925926,0,,3,2,2,4,0,2,2,4,1,1,0,0,2,1,1,0,0,78.7,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-13,1,0,,,73,4,,,15713908816,5354,0.544,-81,-80,-70,-75,-80,38,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,27.962963,23.388889,32.592593,0,,3,2,2,4,0,2,2,4,1,1,0,0,2,1,1,0,0,78.7,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-14,32,1,,,105,5,,,15713908816,5354,0.544,-34,-18,-44,-39,-39,18,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,27.925926,23.851852,32.166667,0,,3,2,2,4,0,2,2,4,1,1,0,0,2,1,1,0,0,78.7,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-15,20,0,,,125,5,,,15713908816,5354,0.544,-45,-20,-50,-48,-49,24,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,27.722222,23.203704,32.12963,4.4873333,,3,2,2,4,0,3,2,4,1,1,0,0,2,1,1,0,0,80.56,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-16,18,0,,,143,5,,,15713908816,5354,0.544,-52,-32,-52,-57,-51,26,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,27.907407,23.666667,32.425926,1.4393333,,3,2,2,4,0,3,2,4,1,1,0,0,2,1,1,0,0,80.56,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-17,20,0,,,163,5,,,15713908816,5354,0.544,-53,-32,-52,-57,-50,29,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,28.222222,24.259259,32.166667,0.084666667,,3,2,2,4,0,3,2,4,1,1,0,0,2,1,1,0,0,80.56,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-18,10,0,,,173,5,,,15713908816,5354,0.544,-47,-23,-47,-41,-34,16,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,27.962963,23.796296,32.037037,0,,3,2,2,4,0,3,2,4,1,1,0,0,2,1,1,0,0,80.56,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-19,23,0,,,196,5,,,15713908816,5354,0.544,-69,-55,-64,-67,-40,16,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,27.740741,23.888889,32.296296,0,,3,2,2,4,0,3,2,4,1,1,0,0,2,1,1,0,0,80.56,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-20,27,1,,,223,6,,,15713908816,5354,0.544,-54,-45,-54,-58,-50,26,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,27.722222,23.796296,32.462963,0,,3,2,2,4,0,3,2,4,1,1,0,0,2,1,1,0,0,80.56,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-21,10,0,,,233,6,,,15713908816,5354,0.544,-55,-43,-57,-57,-50,25,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,28.277778,24.333333,32.592593,2.032,,3,2,2,4,0,3,2,4,1,1,0,0,2,1,1,0,0,80.56,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
JM,Q766,country/JAM,JM,Jamaica,,,,,JM,JAM,0,2020-04-22,19,0,,,252,6,,,15713908816,5354,0.544,-50,-34,-56,-49,-49,25,555017,18.18,-77.4,,10990,8015,3001,78388099999,65.055923,28.055556,23.592593,32.611111,2.794,,3,2,2,4,1,2,2,4,1,1,0,0,2,1,1,0,0,87.04,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.19604,52.928936,2934855,1457454,1477401,1300904,1633951,589083,,270.99307,0.732,412121,433706,484904,414888,332166,298191,213561,122456,57259,14315,,,,,,,,,
