key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-03-29,,25,17,,,224,487,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,242,2424,2095,,,570,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-03-30,,69,96,,,293,583,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,253,2677,2192,,,596,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-03-31,,57,125,,,350,708,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,407,3084,2399,,,657,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-01,,42,137,,,392,845,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,381,3465,2603,,,715,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-02,,51,115,,,443,960,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,344,3809,2809,,,778,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-03,,58,139,,,501,1099,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,296,4105,2866,,,781,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-04,,36,121,,,537,1220,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,287,4392,2964,,,807,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-05,,45,98,,,582,1318,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,233,4625,3038,,,836,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-06,,54,79,,,636,1397,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,227,4852,3084,,,836,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-07,,38,128,,,674,1525,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,235,5087,3138,,,847,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-08,,50,156,,,724,1681,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,241,5328,3124,,,853,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-09,,38,172,,,762,1853,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,238,5566,3123,,,829,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-10,,69,193,,,831,2046,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,293,5859,3150,,,838,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-11,,32,129,,,863,2175,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,220,6079,3188,,,808,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-12,,45,99,,,908,2274,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,169,6248,3222,,,805,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-13,,48,66,,,956,2340,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,131,6379,3239,,,794,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-14,,45,53,,,1001,2393,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,127,6506,3254,,,788,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-15,,52,148,,,1053,2541,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,153,6659,3180,,,746,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-16,,36,169,,,1089,2710,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,154,6813,3075,,,723,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-17,,43,156,,,1132,2866,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,204,7017,3059,,,693,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-18,,28,140,,,1160,3006,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,131,7148,2988,,,681,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-19,,34,93,,,1194,3099,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,60,7208,2913,,,658,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-20,,47,55,,,1241,3154,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,110,7318,2907,,,639,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-21,,35,144,,,1276,3298,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,131,7449,2824,,,610,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-22,,17,133,,,1293,3431,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,92,7541,2753,,,586,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-23,,22,136,,,1315,3567,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,82,7623,2674,,,562,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-24,,17,107,,,1332,3674,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,64,7687,2593,,,555,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-25,,19,97,,,1351,3771,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,69,7756,2538,,,538,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-26,,21,41,,,1372,3812,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,51,7807,2525,,,522,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-27,,21,73,,,1393,3885,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,53,7860,2478,,,512,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-28,,35,101,,,1428,3986,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,84,7944,2419,,,501,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-29,,26,153,,,1454,4139,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,104,8048,2336,,,467,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-04-30,,21,104,,,1475,4243,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,75,8123,2282,,,454,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-01,,5,76,,,1480,4319,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,42,8165,2221,,,434,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-02,,15,64,,,1495,4383,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,32,8197,2177,,,428,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-03,,8,27,,,1503,4410,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,24,8221,2165,,,429,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-04,,24,32,,,1527,4442,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,42,8263,2144,,,419,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-05,,25,95,,,1552,4537,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,79,8342,2093,,,403,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-06,,13,130,,,1565,4667,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,48,8390,1959,,,372,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-07,,8,131,,,1573,4798,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,47,8437,1852,,,349,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-08,,2,69,,,1575,4867,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,35,8472,1809,,,339,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-09,,13,25,,,1588,4892,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,22,8494,1789,,,328,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-10,,4,11,,,1592,4903,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,21,8515,1793,,,322,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-11,,18,45,,,1610,4948,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,43,8558,1771,,,314,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-12,,6,82,,,1616,5030,,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,54,8612,1735,,,305,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-13,37,4,59,1398,37,1620,5089,1398,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,31,8643,1693,,,291,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-14,54,4,79,1691,91,1624,5168,3089,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,18,8661,1611,,,272,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-15,45,5,68,1682,136,1629,5236,4771,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,28,8689,1554,,,264,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-16,17,1,23,601,153,1630,5259,5372,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,22,8711,1541,,,259,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-17,5,1,13,356,158,1631,5272,5728,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,10,8721,1529,,,246,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-18,31,12,34,1935,189,1643,5306,7663,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,17,8738,1499,,,232,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-19,41,13,105,2020,230,1656,5411,9683,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,30,8768,1403,,,232,,,
FR_IDF_75,Q90,,FR,France,IDF,Île-de-France,75,Paris,FR,FRA,2,2020-05-20,41,4,69,2006,271,1660,5480,11689,,,,,,,,,,7444,48.856944,2.3513889,28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187526,1132531,1232726,,,,,,,283120,292513,279607,282027,298520,307360,278952,198463,115756,28939,25,8793,1348,,,232,,,
