key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-06,0,0,,,6744,482,,,,,,,,8,4,-6,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,18.533333,14.933333,21.4,13.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-07,0,0,,,6744,482,,,,,,,,4,-2,-4,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,18.648148,16.407407,21.333333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-08,0,0,,,6744,482,,,,,,,,11,8,4,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,21.185185,17,26.055556,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-09,0,0,,,6744,482,,,,,,,,6,-7,-6,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,19.655556,14.166667,24.277778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-10,0,0,,,6744,482,,,,,,,,5,-7,-5,0,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,19.222222,15.488889,23.4,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-11,0,0,,,6744,482,,,,,,,,4,-7,-5,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,21.666667,18.8,26.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-12,0,0,,,6744,482,,,,,,,,1,-3,-4,0,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,19.148148,14.111111,23.972222,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-13,-6733,0,,,11,482,,,,,,,,-2,-4,-15,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,19.388889,12.111111,24.555556,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-14,0,0,,,11,482,,,,,,,,-1,2,-6,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,20.87037,16.462963,25.259259,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-15,-1,0,,,10,482,,,,,,,,-11,-15,-12,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,22.462963,14.666667,29.037037,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-16,0,0,,,10,482,,,,,,,,-18,-8,-30,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,20.888889,15.555556,25.477778,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-17,0,0,,,10,482,,,,,,-51,,-47,-55,-58,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,18.466667,15.6,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-18,0,0,,,10,482,,,,,,-65,,-62,-73,-70,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,20.266667,15.2,25.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-19,6,0,,,16,482,,,,,,-70,,-66,-73,-72,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,20.855556,14.6,27.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-20,3,0,,,19,482,,,,,,-69,,-66,-77,-72,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,21.5,16.25,26.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-21,3,0,,,22,482,,,,,,-74,,-64,-67,-62,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,22.055556,17,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-22,3,0,,,25,482,,,,,,-73,,-62,-70,-59,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,21.12963,15.333333,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-23,3,0,,,28,482,,,,,,-74,,-65,-73,-73,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,19.755556,13.2,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-24,9,0,,,37,482,,,,,,-73,,-65,-70,-75,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,20.822222,15.4,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-25,3,0,,,40,482,,,,,,,,-72,-75,-77,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,19.3,15,23.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-26,12,-479,,,52,3,,,,,,,,-73,-75,-77,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,21.211111,15.8,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-27,6,0,,,58,3,,,,,,,,-71,-75,-77,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,21.611111,16.75,26.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-28,2,2,,,60,5,,,,,,,,-67,-72,-64,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,20.444444,17.666667,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-29,0,0,,,60,5,,,,,,-76,,-68,-69,-57,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,19.240741,17.333333,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-30,0,0,,,60,5,,,,,,-74,,-71,-71,-73,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,17.255556,15,19.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-03-31,20,1,,,80,6,,,,,,-71,,-67,-70,-74,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,17.166667,15,19.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-01,20,0,,,100,6,,,,,,-74,,-68,-71,-72,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,18.911111,15.2,22.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-02,31,0,,,131,6,,,,,,-81,,-73,-86,-75,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,17.522222,14.8,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-03,7,3,,,138,9,,,,,,-70,,-64,-70,-70,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,20.027778,15.097222,24,27.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-04,15,1,,,153,10,,,,,,-68,,-61,-64,-60,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,20.944444,16.333333,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-05,5,0,,,158,10,,,,,,-68,,-63,-64,-55,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,20.518519,17.333333,25.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-06,0,0,,,158,10,,,,,,-68,,-63,-75,-70,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,19.588889,15.2,23.222222,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-07,1,1,,,159,11,,,,,,-70,,-68,-77,-71,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,17.822222,15,21.244444,11.853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-08,16,0,,,175,11,,,,,,-73,,-64,-76,-71,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,19.4,14.233333,24.277778,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-09,18,0,,,193,11,,,,,,-72,,-67,-76,-73,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,18.416667,14.708333,22.277778,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-10,33,2,,,226,13,,,,,,-73,,-68,-74,-79,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,20.583333,15.152778,26.444444,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-11,1,1,,,227,14,,,,,,,,-73,,-67,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,18.62963,17.407407,21.333333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-12,12,-1,,,239,13,,,,,,-78,,-71,-79,-60,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,19.888889,17,25.666667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-13,0,0,,,239,13,,,,,,-62,,-61,-62,-67,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,19.194444,14.020833,23.826389,9.9422857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-14,1,0,,,240,13,,,,,,-68,,-63,-72,-69,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,21.377778,14.4,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-15,15,0,,,255,13,,,,,,-71,,-68,-72,-69,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,18.155556,15,22.6,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-16,19,3,,,274,16,,,,,,-63,,-63,-75,-68,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,15.436508,10.777778,19.666667,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-17,2,0,,,276,16,,,,,,-68,,-62,-69,-66,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,17.063492,12.587302,21.02381,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-18,28,2,,,304,18,,,,,,-76,,-68,-79,-62,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,17.185185,15.333333,19.092593,33.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-19,25,0,,,329,18,,,,,,-75,,-70,-80,-55,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,20.407407,15.259259,25.333333,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-20,49,1,,,378,19,,,,,,-59,,-58,-68,-63,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,17.571429,10.825397,22.444444,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-21,4,0,,,382,19,,,,,,-63,,-61,-77,-67,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,18.840278,11.979167,23.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
EC_S,Q549522,,EC,Ecuador,S,Morona-Santiago Province,,,EC,ECU,1,2020-04-22,8,0,,,390,19,,,,,,-64,,-62,-74,-66,,108521,-2.3666667,-78.133333,808,23875,,,84217099999,7.6503433,18.031746,10.515873,23.492063,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196535,98998,96530,,,,,,,53171,42180,31173,22892,17699,12598,9478,4175,1730,432,,,,,,,,,
