key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-23,-2,,,-44,,,34.28,-88.36,,1400,,,72332093862,37.831489,12.194444,9.2888889,16.944444,17.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-01,1,0,,,4,0,,,,,,-11,25,,,-42,,,34.28,-88.36,,1400,,,72332093862,37.831489,10.772222,4.35,19.155556,12.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-02,-1,0,,,3,0,,,,,,-18,13,,,-41,,,34.28,-88.36,,1400,,,72332093862,37.831489,12.355556,4.6888889,21.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-29,16,,,-46,,,34.28,-88.36,,1400,,,72332093862,37.831489,15.127778,7.0944444,24.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-48,-11,,,-31,,,34.28,-88.36,,1400,,,72332093862,37.831489,18.005556,10.733333,24.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-44,-8,,,-30,,,34.28,-88.36,,1400,,,72332093862,37.831489,19.265432,11.91358,26.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-06,1,0,,,4,0,,,,,,,,,,-46,,,34.28,-88.36,,1400,,,72332093862,37.831489,19.683333,11.633333,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-07,1,0,,,5,0,,,,,,,,,,-47,,,34.28,-88.36,,1400,,,72332093862,37.831489,19.9,15.9,25.116667,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,,,,-45,,,34.28,-88.36,,1400,,,72332093862,37.831489,21.288889,17.955556,26.75,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-09,2,0,,,7,0,,,,,,,,,,-48,,,34.28,-88.36,,1400,,,72332093862,37.831489,19.644444,15.983333,25.238889,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-10,1,0,,,8,0,,,,,,,,,,-56,,,34.28,-88.36,,1400,,,72332093862,37.831489,12.866667,7.45,19.294444,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-11,1,0,,,9,0,,,,,,,,,,-33,,,34.28,-88.36,,1400,,,72332093862,37.831489,11.461111,3.1722222,22.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,,,,,-45,,,34.28,-88.36,,1400,,,72332093862,37.831489,15.222222,12.111111,20.261111,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-13,0,0,,,9,0,,,,,,,,,,-43,,,34.28,-88.36,,1400,,,72332093862,37.831489,13.805556,8.6333333,19.938889,73.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-14,0,0,,,9,0,,,,,,,,,,-36,,,34.28,-88.36,,1400,,,72332093862,37.831489,8.8611111,4.5222222,15.377778,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-15,2,0,,,11,0,,,,,,,,,,-40,,,34.28,-88.36,,1400,,,72332093862,37.831489,8.4388889,1.2444444,16.594444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-16,2,0,,,13,0,,,,,,,,,,-36,,,34.28,-88.36,,1400,,,72332093862,37.831489,10.733333,1.9277778,20.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-17,0,1,,,13,1,,,,,,,,,,-36,,,34.28,-88.36,,1400,,,72332093862,37.831489,15.444444,6.3555556,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-18,8,0,,,21,1,,,,,,,,,,-19,,,34.28,-88.36,,1400,,,72332093862,37.831489,14.15,7.45,22.983333,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-19,0,0,,,21,1,,,,,,,,,,-33,,,34.28,-88.36,,1400,,,72332093862,37.831489,12.838889,8.6111111,17.372222,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-20,5,0,,,26,1,,,,,,,,,,-32,,,34.28,-88.36,,1400,,,72332093862,37.831489,16.366667,11.255556,22.544444,24.35225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-21,0,0,,,26,1,,,,,,,,,,-31,,,34.28,-88.36,,1400,,,72332093862,37.831489,17.605556,10.45,25.361111,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-22,1,0,,,27,1,,,,,,,,,,-33,,,34.28,-88.36,,1400,,,72332093862,37.831489,14.116667,8.4277778,22.955556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-23,3,0,,,30,1,,,,,,,,,,-32,,,34.28,-88.36,,1400,,,72332093862,37.831489,16.072222,11.844444,23.177778,20.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-24,2,0,,,32,1,,,,,,,,,,-38,,,34.28,-88.36,,1400,,,72332093862,37.831489,17.694444,12.144444,23.888889,6.8297778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-25,1,0,,,33,1,,,,,,,,,,-28,,,34.28,-88.36,,1400,,,72332093862,37.831489,17.833333,14.388889,22.711111,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-26,4,0,,,37,1,,,,,,,,,,-37,,,34.28,-88.36,,1400,,,72332093862,37.831489,14.577778,9.2277778,20.161111,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-27,12,1,,,49,2,,,,,,,,,,-29,,,34.28,-88.36,,1400,,,72332093862,37.831489,13.1,4.45,22.85,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-28,2,0,,,51,2,,,,,,,,,,-31,,,34.28,-88.36,,1400,,,72332093862,37.831489,17.444444,10.072222,25.205556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-29,0,0,,,51,2,,,,,,,,,,-30,,,34.28,-88.36,,1400,,,72332093862,37.831489,19.094444,14.855556,23.305556,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-04-30,6,1,,,57,3,,,,,,,,,,-29,,,34.28,-88.36,,1400,,,72332093862,37.831489,16.261111,10.705556,22.038889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-01,2,0,,,59,3,,,,,,,,,,-30,,,34.28,-88.36,,1400,,,72332093862,37.831489,16.027778,7.0055556,26.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-02,3,1,,,62,4,,,,,,,,,,-21,,,34.28,-88.36,,1400,,,72332093862,37.831489,19.538889,10.511111,28.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-03,1,0,,,63,4,,,,,,,,,,-26,,,34.28,-88.36,,1400,,,72332093862,37.831489,21.688889,13.972222,29.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-04,1,0,,,64,4,,,,,,,,,,-29,,,34.28,-88.36,,1400,,,72332093862,37.831489,22.294444,16.372222,28.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-05,0,2,,,64,6,,,,,,,,,,-29,,,34.28,-88.36,,1400,,,72332093862,37.831489,21.766667,18.416667,26.761111,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-06,1,0,,,65,6,,,,,,,,,,-27,,,34.28,-88.36,,1400,,,72332093862,37.831489,15.716667,10.522222,22.038889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-07,1,0,,,66,6,,,,,,,,,,-30,,,34.28,-88.36,,1400,,,72332093862,37.831489,12.538889,4.3055556,21.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-08,1,0,,,67,6,,,,,,,,,,-33,,,34.28,-88.36,,1400,,,72332093862,37.831489,14.166667,9.9,19.55,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-09,1,0,,,68,6,,,,,,,,,,-20,,,34.28,-88.36,,1400,,,72332093862,37.831489,12.044444,4.4444444,18.383333,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-10,0,0,,,68,6,,,,,,,,,,-14,,,34.28,-88.36,,1400,,,72332093862,37.831489,13.022222,3.9888889,23.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-11,1,1,,,69,7,,,,,,,,,,-24,,,34.28,-88.36,,1400,,,72332093862,37.831489,14.761111,6.5111111,21.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-12,1,0,,,70,7,,,,,,,,,,-24,,,34.28,-88.36,,1400,,,72332093862,37.831489,14.338889,8.15,20.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-13,1,0,,,71,7,,,,,,,,,,-25,,,34.28,-88.36,,1400,,,72332093862,37.831489,18.905556,12.572222,26.5,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-14,2,0,,,73,7,,,,,,,,,,-23,,,34.28,-88.36,,1400,,,72332093862,37.831489,22.266667,16.166667,28.844444,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-15,2,0,,,75,7,,,,,,,,,,-22,,,34.28,-88.36,,1400,,,72332093862,37.831489,22.644444,17.938889,27.877778,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-16,0,0,,,75,7,,,,,,,,,,-7,,,34.28,-88.36,,1400,,,72332093862,37.831489,23.461111,18.45,29.666667,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-17,3,0,,,78,7,,,,,,,,,,-21,,,34.28,-88.36,,1400,,,72332093862,37.831489,23.58642,19.203704,28.771605,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-18,1,0,,,79,7,,,,,,,,,,-21,,,34.28,-88.36,,1400,,,72332093862,37.831489,21.777778,18.655556,26.511111,5.5517143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-19,0,0,,,79,7,,,,,,,,,,-20,,,34.28,-88.36,,1400,,,72332093862,37.831489,17.572222,12.772222,23.683333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-20,2,0,,,81,7,,,,,,,,,,-22,,,34.28,-88.36,,1400,,,72332093862,37.831489,17.172222,10.738889,24.327778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-21,-1,0,,,80,7,,,,,,,,,,-23,,,34.28,-88.36,,1400,,,72332093862,37.831489,19.572222,12.766667,26.938889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-22,1,0,,,81,7,,,,,,,,,,-27,,,34.28,-88.36,,1400,,,72332093862,37.831489,22.85,17.55,30.277778,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-23,1,0,,,82,7,,,,,,,,,,-12,,,34.28,-88.36,,1400,,,72332093862,37.831489,23.65,18.438889,31.077778,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28057,Q490852,geoId/28057,US,United States of America,MS,Mississippi,28057,Itawamba County,US,USA,2,2020-05-24,3,0,,,85,7,,,,,,,,,,-27,,,34.28,-88.36,,1400,,,72332093862,37.831489,23.494444,18.3,30.566667,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,,,,,,,,,,,,,,,,,,
