key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-03-31,7,0,,,38,2,,,,,,-34,-7,-26,-34,-38,15,,27.38,-80.44,,1782,,,72210312895,14.524001,26.152778,19.013889,32.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-01,9,0,,,47,2,,,,,,-28,5,-32,-32,-38,15,,27.38,-80.44,,1782,,,72210312895,14.524001,22.534722,18.416667,30.298611,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-02,1,1,,,48,3,,,,,,-30,6,-24,-36,-39,15,,27.38,-80.44,,1782,,,72210312895,14.524001,19.569444,13.493056,25.131944,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-03,12,0,,,60,3,,,,,,-41,-8,-33,-51,-42,19,,27.38,-80.44,,1782,,,72210312895,14.524001,20.090278,13.041667,26.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-04,16,0,,,76,3,,,,,,-45,-17,-34,-55,-35,15,,27.38,-80.44,,1782,,,72210312895,14.524001,22.138889,14.527778,28.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-05,6,0,,,82,3,,,,,,-51,-24,-53,-62,-41,14,,27.38,-80.44,,1782,,,72210312895,14.524001,21.743056,16.819444,26.895833,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-06,25,2,,,107,5,,,,,,-45,-22,-58,-47,-43,18,,27.38,-80.44,,1782,,,72210312895,14.524001,21.618056,18.791667,25.3125,10.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-07,15,1,,,122,6,,,,,,-41,-11,-28,-40,-43,17,,27.38,-80.44,,1782,,,72210312895,14.524001,23.701389,18.555556,28.368056,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-08,7,0,,,129,6,,,,,,-40,-16,-35,-38,-44,18,,27.38,-80.44,,1782,,,72210312895,14.524001,25.451389,19.902778,31.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-09,8,0,,,137,6,,,,,,-41,-9,-29,-43,-43,18,,27.38,-80.44,,1782,,,72210312895,14.524001,26.388889,21.173611,32.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-10,9,0,,,146,6,,,,,,-42,-10,-32,-53,-47,21,,27.38,-80.44,,1782,,,72210312895,14.524001,25.236111,20.798611,32.104167,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-11,3,0,,,149,6,,,,,,-40,-9,-24,-53,-34,14,,27.38,-80.44,,1782,,,72210312895,14.524001,23.409722,19.847222,29.451389,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-12,3,0,,,152,6,,,,,,-59,-47,-39,-63,-45,13,,27.38,-80.44,,1782,,,72210312895,14.524001,26.027778,21.701389,29.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-13,9,1,,,161,7,,,,,,-40,-17,-44,-46,-42,17,,27.38,-80.44,,1782,,,72210312895,14.524001,28.618056,24.9375,35.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-14,4,1,,,165,8,,,,,,-39,-14,-35,-38,-42,17,,27.38,-80.44,,1782,,,72210312895,14.524001,27.298611,22.472222,34.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-15,7,0,,,172,8,,,,,,-31,-10,-37,-36,-42,17,,27.38,-80.44,,1782,,,72210312895,14.524001,27.854167,23.152778,34.423611,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-16,14,1,,,186,9,,,,,,-36,-13,-53,-39,-42,18,,27.38,-80.44,,1782,,,72210312895,14.524001,22.798611,19.555556,27.486111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-17,5,2,,,191,11,,,,,,-37,-14,-37,-50,-42,20,,27.38,-80.44,,1782,,,72210312895,14.524001,23.625,19.868056,28.118056,10.371667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-18,5,2,,,196,13,,,,,,-39,-17,-37,-54,-33,14,,27.38,-80.44,,1782,,,72210312895,14.524001,24.243056,21.215278,29.152778,8.6783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-19,6,2,,,202,15,,,,,,-39,-14,-15,-54,-35,11,,27.38,-80.44,,1782,,,72210312895,14.524001,24.972222,19.625,31.576389,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-20,2,0,,,204,15,,,,,,-37,-18,-47,-42,-41,16,,27.38,-80.44,,1782,,,72210312895,14.524001,26.479167,20.784722,31.548611,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-21,2,1,,,206,16,,,,,,-33,-10,-19,-37,-41,16,,27.38,-80.44,,1782,,,72210312895,14.524001,23.875,19.3125,30.215278,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-22,1,0,,,207,16,,,,,,-33,-13,-23,-34,-41,17,,27.38,-80.44,,1782,,,72210312895,14.524001,22.756944,16.194444,29.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-23,13,1,,,220,17,,,,,,-34,-11,-31,-36,-41,17,,27.38,-80.44,,1782,,,72210312895,14.524001,25.6875,18.020833,30.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-24,3,2,,,223,19,,,,,,-38,-14,-44,-48,-42,19,,27.38,-80.44,,1782,,,72210312895,14.524001,25.020833,21.013889,29.1875,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-25,2,0,,,225,19,,,,,,-36,-13,-30,-49,-32,13,,27.38,-80.44,,1782,,,72210312895,14.524001,24.006944,20.409722,30.625,26.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-26,3,0,,,228,19,,,,,,-44,-19,-50,-54,-37,13,,27.38,-80.44,,1782,,,72210312895,14.524001,24.166667,21.118056,28.4375,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-27,8,1,,,236,20,,,,,,-28,-11,-24,-39,-38,14,,27.38,-80.44,,1782,,,72210312895,14.524001,21.416667,15.826389,26.527778,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-28,3,2,,,239,22,,,,,,-30,-8,-1,-34,-40,10,,27.38,-80.44,,1782,,,72210312895,14.524001,21.4375,15.791667,26.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-29,0,0,,,239,22,,,,,,-28,-9,-8,-21,-40,16,,27.38,-80.44,,1782,,,72210312895,14.524001,24.083333,17.833333,28.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-04-30,8,0,,,247,22,,,,,,-32,-11,-38,-12,-41,17,,27.38,-80.44,,1782,,,72210312895,14.524001,23.986111,20.486111,27.604167,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-01,2,1,,,249,23,,,,,,-27,-4,19,-20,-38,16,,27.38,-80.44,,1782,,,72210312895,14.524001,20.444444,13.527778,26.902778,4.9711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-02,5,1,,,254,24,,,,,,-27,-7,45,-9,-28,10,,27.38,-80.44,,1782,,,72210312895,14.524001,21.388889,13.861111,27.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-03,3,0,,,257,24,,,,,,-30,-7,37,-19,-30,9,,27.38,-80.44,,1782,,,72210312895,14.524001,23.090278,15.569444,27.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-04,3,1,,,260,25,,,,,,-21,-10,-9,-13,-35,13,,27.38,-80.44,,1782,,,72210312895,14.524001,24.125,16.958333,29.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-05,0,0,,,260,25,,,,,,-21,-2,0,-8,-36,13,,27.38,-80.44,,1782,,,72210312895,14.524001,25.756944,18.229167,31.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-06,5,0,,,265,25,,,,,,-23,-9,-8,-5,-35,14,,27.38,-80.44,,1782,,,72210312895,14.524001,25.979167,19.506944,32.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-07,6,0,,,271,25,,,,,,-24,-8,-1,-7,-36,13,,27.38,-80.44,,1782,,,72210312895,14.524001,22.5625,17.979167,30.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-08,4,0,,,275,25,,,,,,-23,-3,17,-16,-35,14,,27.38,-80.44,,1782,,,72210312895,14.524001,22.524691,16.969136,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-09,5,0,,,280,25,,,,,,-18,6,30,-2,-23,8,,27.38,-80.44,,1782,,,72210312895,14.524001,23.290123,16.512346,29.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-10,2,0,,,282,25,,,,,,-26,-4,-52,-18,-26,9,,27.38,-80.44,,1782,,,72210312895,14.524001,22.932099,18.092593,27.58642,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-11,2,0,,,284,25,,,,,,-21,-13,-13,-13,-33,12,,27.38,-80.44,,1782,,,72210312895,14.524001,23.308642,19.074074,28.123457,3.9914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-12,6,1,,,290,26,,,,,,-21,-9,2,-7,-33,12,,27.38,-80.44,,1782,,,72210312895,14.524001,23.185185,17.41358,28.54321,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-13,9,0,,,299,26,,,,,,-20,-10,-11,-2,-33,13,,27.38,-80.44,,1782,,,72210312895,14.524001,24.339506,18.197531,28.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-14,2,0,,,301,26,,,,,,-22,-7,-11,-11,-34,11,,27.38,-80.44,,1782,,,72210312895,14.524001,24.475309,21.635802,28.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-15,12,1,,,313,27,,,,,,-28,-14,-41,-21,-35,16,,27.38,-80.44,,1782,,,72210312895,14.524001,24.660494,21.993827,28.54321,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-16,3,0,,,316,27,,,,,,-21,-8,-15,-6,-22,10,,27.38,-80.44,,1782,,,72210312895,14.524001,24.808642,22,29.302469,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-17,7,0,,,323,27,,,,,,-23,-11,33,-15,-21,7,,27.38,-80.44,,1782,,,72210312895,14.524001,25.240741,21.123457,30.746914,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-18,11,0,,,334,27,,,,,,-23,-17,-36,-17,-32,12,,27.38,-80.44,,1782,,,72210312895,14.524001,24.234568,21.061728,30.240741,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-19,3,1,,,337,28,,,,,,-20,-8,-26,-9,-32,12,,27.38,-80.44,,1782,,,72210312895,14.524001,25.253086,20.796296,32.432099,8.3457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-20,-1,0,,,336,28,,,,,,-17,-8,-6,-4,-30,12,,27.38,-80.44,,1782,,,72210312895,14.524001,25.555556,18.432099,32.91358,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-21,13,0,,,349,28,,,,,,-20,-8,-17,-7,-32,12,,27.38,-80.44,,1782,,,72210312895,14.524001,26.111111,19.746914,32.833333,4.7171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12111,Q494564,geoId/12111,US,United States of America,FL,Florida,12111,St. Lucie County,US,USA,2,2020-05-22,14,0,,,363,28,,,,,,-18,-2,10,-8,-31,12,,27.38,-80.44,,1782,,,72210312895,14.524001,25.567901,21.197531,31.567901,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298563,,,,,,,,,,,,,,,,,,,,,,,,,,,
