key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-05,1,,,,18,0,,,,,,-15,10,34,-37,-8,6,,35.004361,135.8685,,4017,,,47759099999,12.424148,9.6555556,6.3888889,13.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-06,1,,,,19,0,,,,,,-10,9,45,-22,-8,5,,35.004361,135.8685,,4017,,,47759099999,12.424148,10.455556,5.5,15.272222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-07,5,,,,24,0,,,,,,-8,8,64,-25,-9,5,,35.004361,135.8685,,4017,,,47759099999,12.424148,12.711111,5.5444444,18.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-08,2,,,,26,0,,,,,,-11,4,47,-26,-12,6,,35.004361,135.8685,,4017,,,47759099999,12.424148,14.627778,7.7444444,20.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-09,7,,,,33,0,,,,,,-11,5,41,-28,-10,6,,35.004361,135.8685,,4017,,,47759099999,12.424148,12.922222,8.0944444,18.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-10,1,,,,34,0,,,,,,-17,5,19,-34,-11,8,,35.004361,135.8685,,4017,,,47759099999,12.424148,9.9111111,5.6444444,14.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-11,4,,,,38,0,,,,,,-20,8,33,-48,-17,9,,35.004361,135.8685,,4017,,,47759099999,12.424148,11.6,5.9944444,15.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-13,2,,,,40,0,,,,,,-29,-8,-43,-40,-14,10,,35.004361,135.8685,,4017,,,47759099999,12.424148,9.6444444,8.2111111,11.877778,38.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-14,11,,,,51,0,,,,,,-15,6,20,-37,-14,8,,35.004361,135.8685,,4017,,,47759099999,12.424148,11.066667,5.5611111,16.133333,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-15,1,1,,,52,1,,,,,,-13,9,35,-35,-14,8,,35.004361,135.8685,,4017,,,47759099999,12.424148,14.45,6.1333333,19.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-16,5,,,,57,1,,,,,,-13,6,34,-38,-15,9,,35.004361,135.8685,,4017,,,47759099999,12.424148,14.133333,8.4333333,20.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-17,11,,,,68,1,,,,,,-22,2,6,-44,-16,11,,35.004361,135.8685,,4017,,,47759099999,12.424148,16.111111,8.9777778,19.911111,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-18,2,,,,70,1,,,,,,-38,-8,-48,-64,-22,14,,35.004361,135.8685,,4017,,,47759099999,12.424148,14.422222,12.461111,18.083333,22.38375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-19,1,,,,71,1,,,,,,-34,-1,-13,-58,-19,10,,35.004361,135.8685,,4017,,,47759099999,12.424148,15.094444,12.294444,18.216667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-20,1,,,,72,1,,,,,,-30,-6,-35,-48,-18,12,,35.004361,135.8685,,4017,,,47759099999,12.424148,15.277778,12.127778,18.205556,27.375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-21,4,,,,76,1,,,,,,-23,2,18,-46,-20,11,,35.004361,135.8685,,4017,,,47759099999,12.424148,15.022222,11.055556,18.911111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-22,12,,,,88,1,,,,,,-28,-2,3,-47,-21,12,,35.004361,135.8685,,4017,,,47759099999,12.424148,10.577778,7.0277778,14.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-23,4,,,,92,1,,,,,,-27,-4,-5,-47,-22,13,,35.004361,135.8685,,4017,,,47759099999,12.424148,10.644444,6.5166667,15.444444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-24,1,,,,93,1,,,,,,-30,0,-20,-52,-23,15,,35.004361,135.8685,,4017,,,47759099999,12.424148,10.327778,5.4722222,15.955556,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-25,1,,,,94,1,,,,,,-33,0,-2,-59,-24,13,,35.004361,135.8685,,4017,,,47759099999,12.424148,15.216667,6.5166667,20.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-04-28,1,,,,95,1,,,,,,-19,3,9,-48,-24,11,,35.004361,135.8685,,4017,,,47759099999,12.424148,13.627778,8.2888889,18.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-05-04,2,,,,97,1,,,,,,-10,-2,-1,-71,-76,29,,35.004361,135.8685,,4017,,,47759099999,12.424148,21.116667,17.011111,24.777778,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-05-15,1,,,,98,1,,,,,,-24,3,-4,-48,-19,12,,35.004361,135.8685,,4017,,,47759099999,12.424148,19.538889,14.6,24.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-05-16,1,,,,99,1,,,,,,-36,-11,-68,-65,-24,14,,35.004361,135.8685,,4017,,,47759099999,12.424148,16.955556,15.422222,18.988889,38.83025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-05-23,1,,,,100,1,,,,,,-18,4,8,-51,-18,9,,35.004361,135.8685,,4017,,,47771099999,46.178177,23.638889,20.222222,26.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
JP_25,Q131358,,JP,Japan,25,Shiga,,,JP,JPN,1,2020-06-18,1,,,,101,1,,,,,,-9,-2,-16,-25,-10,6,,35.004361,135.8685,,4017,,,47759099999,12.424148,19.5,18.005556,22.972222,35.59175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413959,,,,,,,,,,,,,,,,,,,,,,,,,,,
