key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-01,0,1,,,4,1,,,,,,-22,-13,,,-34,16,,43.344208,-72.24733,,1429,,,72611554740,21.89485,2.5777778,-3.9666667,9.7666667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-02,1,0,,,5,1,,,,,,-28,-11,,,-35,18,,43.344208,-72.24733,,1429,,,72611554740,21.89485,4.5611111,-3.0777778,8.9222222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-03,0,0,,,5,1,,,,,,-29,-7,,,-37,20,,43.344208,-72.24733,,1429,,,72611554740,21.89485,5.9111111,2.7166667,9.0222222,8.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-04,0,0,,,5,1,,,,,,-34,4,,,-27,,,43.344208,-72.24733,,1429,,,72611554740,21.89485,8.1333333,2.9222222,13.188889,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-05,1,0,,,6,1,,,,,,-35,-9,,,-26,,,43.344208,-72.24733,,1429,,,72611554740,21.89485,8.35,2.8055556,13.727778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-06,0,0,,,6,1,,,,,,-21,,,,-36,15,,43.344208,-72.24733,,1429,,,72611554740,21.89485,8.8888889,0.38333333,14.811111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-07,0,0,,,6,1,,,,,,-22,,,,-40,17,,43.344208,-72.24733,,1429,,,72611554740,21.89485,7.5555556,-1.4444444,15.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-08,0,0,,,6,1,,,,,,-24,,,,-38,17,,43.344208,-72.24733,,1429,,,72611554740,21.89485,7.8888889,-0.39444444,15.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-09,0,0,,,6,1,,,,,,-30,,,,-39,19,,43.344208,-72.24733,,1429,,,72611554740,21.89485,4.7555556,-0.19444444,13.477778,7.9868889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-10,0,0,,,6,1,,,,,,-28,,,,-46,23,,43.344208,-72.24733,,1429,,,72611554740,21.89485,3.6888889,-0.21111111,7.7388889,15.155333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-11,0,0,,,6,1,,,,,,-25,,,,-30,,,43.344208,-72.24733,,1429,,,72611554740,21.89485,4.25,0.8,8.9555556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-12,0,0,,,6,1,,,,,,-53,,,,-36,,,43.344208,-72.24733,,1429,,,72611554740,21.89485,5.6333333,-3.9222222,14.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-13,0,0,,,6,1,,,,,,-27,,,,-39,18,,43.344208,-72.24733,,1429,,,72611554740,21.89485,11.827778,6.6944444,16.155556,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-14,1,0,,,7,1,,,,,,-18,,,,-38,17,,43.344208,-72.24733,,1429,,,72611554740,21.89485,9.6611111,4.8277778,16.238889,18.090444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-15,0,0,,,7,1,,,,,,-5,-2,,,-36,16,,43.344208,-72.24733,,1429,,,72611554740,21.89485,5.8666667,3.0277778,12.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-16,1,0,,,8,1,,,,,,-14,,,,-35,17,,43.344208,-72.24733,,1429,,,72611554740,21.89485,2.2555556,-1.7444444,8.7722222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-17,1,0,,,9,1,,,,,,-24,-7,,,-37,19,,43.344208,-72.24733,,1429,,,72611554740,21.89485,2.8055556,-2.9,8.3833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-18,1,0,,,10,1,,,,,,-23,-2,,,-25,,,43.344208,-72.24733,,1429,,,72611554740,21.89485,3.4222222,-2.8388889,8.4777778,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-19,0,0,,,10,1,,,,,,-18,,,,-24,,,43.344208,-72.24733,,1429,,,72611554740,21.89485,5.6722222,-3.7055556,16.711111,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-20,0,0,,,10,1,,,,,,-11,,,,-35,14,,43.344208,-72.24733,,1429,,,72611554740,21.89485,8.2722222,0.022222222,15.088889,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-21,0,0,,,10,1,,,,,,-18,,,,-37,17,,43.344208,-72.24733,,1429,,,72611554740,21.89485,3.6777778,-2.7277778,11.883333,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-22,0,0,,,10,1,,,,,,-14,-11,,,-37,17,,43.344208,-72.24733,,1429,,,72611554740,21.89485,1.7722222,-3.2,9.2777778,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-23,0,0,,,10,1,,,,,,-10,,,,-36,15,,43.344208,-72.24733,,1429,,,72611554740,21.89485,4.2166667,-2.8888889,11.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-24,1,0,,,11,1,,,,,,-24,-13,,,-39,19,,43.344208,-72.24733,,1429,,,72611554740,21.89485,6.9111111,-1.2166667,13.188889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-25,-1,0,,,10,1,,,,,,-12,7,,,-25,,,43.344208,-72.24733,,1429,,,72611554740,21.89485,9.2555556,1.5833333,18.2,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-26,1,0,,,11,1,,,,,,-14,,,,-24,,,43.344208,-72.24733,,1429,,,72611554740,21.89485,7.7388889,1.7888889,18.2,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-27,0,0,,,11,1,,,,,,-14,,,,-38,18,,43.344208,-72.24733,,1429,,,72611554740,21.89485,3.7166667,1.6555556,9.8333333,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-28,0,0,,,11,1,,,,,,-9,,,,-36,10,,43.344208,-72.24733,,1429,,,72611554740,21.89485,6.6444444,1.7777778,13.244444,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-29,0,0,,,11,1,,,,,,-6,-9,,,-35,15,,43.344208,-72.24733,,1429,,,72611554740,21.89485,7.5944444,-1.3888889,16.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-04-30,1,0,,,12,1,,,,,,-9,,,,-34,17,,43.344208,-72.24733,,1429,,,72611554740,21.89485,7.1444444,-0.77777778,15.772222,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-01,0,0,,,12,1,,,,,,-11,3,,,-35,18,,43.344208,-72.24733,,1429,,,72611554740,21.89485,11.372222,5.4166667,18.005556,15.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-02,0,0,,,12,1,,,,,,-3,,,,-23,,,43.344208,-72.24733,,1429,,,72611554740,21.89485,13.044444,5.4166667,19.888889,5.4468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-03,0,0,,,12,1,,,,,,2,,,,-17,,,43.344208,-72.24733,,1429,,,72611554740,21.89485,16.344444,6.4444444,25.305556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-04,0,0,,,12,1,,,,,,1,,,,-31,13,,43.344208,-72.24733,,1429,,,72611554740,21.89485,13.816667,8.2111111,24.366667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-05,0,0,,,12,1,,,,,,0,,,,-32,13,,43.344208,-72.24733,,1429,,,72611554740,21.89485,8.2055556,4.2888889,17.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-06,1,0,,,13,1,,,,,,-5,,,,-32,14,,43.344208,-72.24733,,1429,,,72611554740,21.89485,6.9777778,-1.75,14.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-07,1,0,,,14,1,,,,,,-1,,,,-31,13,,43.344208,-72.24733,,1429,,,72611554740,21.89485,10.661111,-1.75,16.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-08,0,0,,,14,1,,,,,,-11,11,,,-34,15,,43.344208,-72.24733,,1429,,,72611554740,21.89485,9.1888889,2.3611111,16.888889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-09,0,0,,,14,1,,,,,,-7,13,,,-21,,,43.344208,-72.24733,,1429,,,72611554740,21.89485,2.9444444,-0.077777778,11.15,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-10,0,0,,,14,1,,,,,,-4,,,,-14,,,43.344208,-72.24733,,1429,,,72611554740,21.89485,5.7111111,-0.2,13.422222,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-11,0,0,,,14,1,,,,,,-3,,,,-32,14,,43.344208,-72.24733,,1429,,,72611554740,21.89485,8.5444444,0.90555556,16.044444,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-12,0,0,,,14,1,,,,,,-8,,,,-31,13,,43.344208,-72.24733,,1429,,,72611554740,21.89485,6.95,2,16.044444,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-13,0,0,,,14,1,,,,,,3,,,,-31,13,,43.344208,-72.24733,,1429,,,72611554740,21.89485,7.0333333,-0.96666667,14.044444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-14,0,0,,,14,1,,,,,,-1,16,,,-29,12,,43.344208,-72.24733,,1429,,,72611554740,21.89485,10.227778,-1.65,20.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-15,2,0,,,16,1,,,,,,-11,2,,,-33,15,,43.344208,-72.24733,,1429,,,72611554740,21.89485,16.622222,11.127778,24.666667,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-16,0,0,,,16,1,,,,,,-3,7,,,-14,,,43.344208,-72.24733,,1429,,,72611554740,21.89485,15.494444,10.883333,23.566667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-17,0,0,,,16,1,,,,,,6,10,,,-7,,,43.344208,-72.24733,,1429,,,72611554740,21.89485,13.65,8.0444444,20.394444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-18,0,0,,,16,1,,,,,,9,11,,,-29,12,,43.344208,-72.24733,,1429,,,72611554740,21.89485,15.411111,8.5888889,21.055556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-19,0,0,,,16,1,,,,,,2,7,,,-31,11,,43.344208,-72.24733,,1429,,,72611554740,21.89485,12.766667,4.1055556,21.055556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-20,0,0,,,16,1,,,,,,14,10,,,-30,11,,43.344208,-72.24733,,1429,,,72611554740,21.89485,13.25,2.7888889,22.355556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-21,0,0,,,16,1,,,,,,18,27,,,-29,10,,43.344208,-72.24733,,1429,,,72611554740,21.89485,15.744444,2.9222222,26.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33019,Q54444,geoId/33019,US,United States of America,NH,New Hampshire,33019,Sullivan County,US,USA,2,2020-05-22,0,0,,,16,1,,,,,,9,21,,,-35,12,,43.344208,-72.24733,,1429,,,72611554740,21.89485,19.077778,4.4,29.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,,,,,,,,,,,,,,,,,
