key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-06,11,0,,,30,0,,,,,,,,,,-47,,,30.87,-91.42,,426,,,72096700457,17.822005,21.511111,15.805556,28.538889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-07,1,0,,,31,0,,,,,,,,,,-50,,,30.87,-91.42,,426,,,72096700457,17.822005,23.594444,20.111111,28.227778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-08,1,0,,,32,0,,,,,,,,,,-44,,,30.87,-91.42,,426,,,72096700457,17.822005,25,22.122222,29.455556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-09,6,0,,,38,0,,,,,,,,,,-43,,,30.87,-91.42,,426,,,72096700457,17.822005,25.122222,21.605556,30.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-10,3,0,,,41,0,,,,,,,,,,-60,,,30.87,-91.42,,426,,,72096700457,17.822005,19.327778,15.7,26.538889,14.139333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-11,4,0,,,45,0,,,,,,,,,,,,,30.87,-91.42,,426,,,72096700457,17.822005,17.105556,10.45,25.988889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-12,1,0,,,46,0,,,,,,,,,,,,,30.87,-91.42,,426,,,72096700457,17.822005,23.494444,20.005556,28.816667,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-13,0,0,,,46,0,,,,,,,,,,-44,,,30.87,-91.42,,426,,,72096700457,17.822005,18.027778,13.133333,25.388889,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-14,0,0,,,46,0,,,,,,,,,,-48,,,30.87,-91.42,,426,,,72096700457,17.822005,13.372222,8.5388889,20.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-15,1,0,,,47,0,,,,,,,,,,-48,,,30.87,-91.42,,426,,,72096700457,17.822005,12.916667,7.0722222,19.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-16,8,0,,,55,0,,,,,,,,,,-46,,,30.87,-91.42,,426,,,72096700457,17.822005,14.3,6.1277778,23.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-17,5,0,,,60,0,,,,,,,,,,-43,,,30.87,-91.42,,426,,,72096700457,17.822005,17.672222,8.8444444,26.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-18,14,0,,,74,0,,,,,,,,,,,,,30.87,-91.42,,426,,,72096700457,17.822005,21.011111,17.877778,25.022222,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-19,0,0,,,74,0,,,,,,,,,,,,,30.87,-91.42,,426,,,72096700457,17.822005,22.916667,19.244444,28.633333,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-20,4,1,,,78,1,,,,,,,,,,-43,,,30.87,-91.42,,426,,,72096700457,17.822005,19.922222,14.116667,25.016667,20.884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-21,3,0,,,81,1,,,,,,,,,,-40,,,30.87,-91.42,,426,,,72096700457,17.822005,19.91358,12.722222,28.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-22,1,0,,,82,1,,,,,,,,,,-49,,,30.87,-91.42,,426,,,72096700457,17.822005,21.246914,15.814815,27.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-23,2,1,,,84,2,,,,,,,,,,-42,,,30.87,-91.42,,426,,,72096700457,17.822005,24.493827,20.296296,28.395062,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-24,5,0,,,89,2,,,,,,,,,,-44,,,30.87,-91.42,,426,,,72096700457,17.822005,20.839506,12.58642,28.858025,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-25,8,1,,,97,3,,,,,,,,,,,,,30.87,-91.42,,426,,,72096700457,17.822005,22.364198,17.740741,27.993827,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-26,6,0,,,103,3,,,,,,,,,,,,,30.87,-91.42,,426,,,72096700457,17.822005,20.623457,13.345679,26.580247,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-27,1,0,,,104,3,,,,,,,,,,-38,,,30.87,-91.42,,426,,,72096700457,17.822005,19.537037,11.734568,27.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-28,5,0,,,109,3,,,,,,,,,,-43,,,30.87,-91.42,,426,,,72096700457,17.822005,20.366667,14.155556,27.772222,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-29,2,0,,,111,3,,,,,,,,,,-46,,,30.87,-91.42,,426,,,72096700457,17.822005,18.683333,15.044444,24.477778,50.658889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-04-30,4,-1,,,115,2,,,,,,,,,,-45,,,30.87,-91.42,,426,,,72096700457,17.822005,18.477778,10.061111,25.472222,9.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-01,14,0,,,129,2,,,,,,,,,,-44,,,30.87,-91.42,,426,,,72096700457,17.822005,18.844444,11.172222,26.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-02,13,0,,,142,2,,,,,,,,,,,,,30.87,-91.42,,426,,,72096700457,17.822005,21.055556,13.160494,27.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-03,7,1,,,149,3,,,,,,,,,,,,,30.87,-91.42,,426,,,72096700457,17.822005,22.444444,16.024691,28.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-04,4,0,,,153,3,,,,,,,,,,-38,,,30.87,-91.42,,426,,,72096700457,17.822005,23.17284,17.419753,29.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-05,3,1,,,156,4,,,,,,,,,,-41,,,30.87,-91.42,,426,,,72096700457,17.822005,24.419753,18.771605,30.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-06,2,0,,,158,4,,,,,,,,,,-38,,,30.87,-91.42,,426,,,72096700457,17.822005,23.117284,16.660494,28.561728,7.2208571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-07,16,1,,,174,5,,,,,,,,,,-39,,,30.87,-91.42,,426,,,72096700457,17.822005,19.240741,12.703704,26.08642,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-08,2,1,,,176,6,,,,,,,,,,-42,,,30.87,-91.42,,426,,,72096700457,17.822005,20.166667,15.512346,26.240741,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-09,7,0,,,183,6,,,,,,,,,,,,,30.87,-91.42,,426,,,72096700457,17.822005,16.506173,13.240741,19.944444,28.927778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-10,1,0,,,184,6,,,,,,,,,,,,,30.87,-91.42,,426,,,72096700457,17.822005,18.141975,12.734568,25.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-11,0,0,,,184,6,,,,,,,,,,-37,,,30.87,-91.42,,426,,,72096700457,17.822005,18.901235,10.697531,26.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-12,2,2,,,186,8,,,,,,,,,,-41,,,30.87,-91.42,,426,,,72096700457,17.822005,20.592593,13.432099,27.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-13,1,-1,,,187,7,,,,,,,,,,-42,,,30.87,-91.42,,426,,,72096700457,17.822005,22.740741,17.401235,28.635802,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-14,-6,0,,,181,7,,,,,,,,,,-44,,,30.87,-91.42,,426,,,72096700457,17.822005,23.08642,19.753086,27.567901,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-15,3,1,,,184,8,,,,,,,,,,-34,,,30.87,-91.42,,426,,,72096700457,17.822005,23.111111,19.983333,28.216667,27.234444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-16,0,0,,,184,8,,,,,,,,,,,,,30.87,-91.42,,426,,,72096700457,17.822005,24.283333,21.627778,28.15,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-17,2,0,,,186,8,,,,,,,,,,,,,30.87,-91.42,,426,,,72096700457,17.822005,23.727778,21.005556,27.588889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-18,2,0,,,188,8,,,,,,,,,,-31,,,30.87,-91.42,,426,,,72096700457,17.822005,22.688889,18.133333,28.311111,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-19,2,0,,,190,8,,,,,,,,,,-36,,,30.87,-91.42,,426,,,72096700457,17.822005,23.9,17.75,31.233333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-20,2,0,,,192,8,,,,,,,,,,-35,,,30.87,-91.42,,426,,,72096700457,17.822005,23.605556,20.516667,28.144444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-21,1,0,,,193,8,,,,,,,,,,-30,,,30.87,-91.42,,426,,,72096700457,17.822005,24.194444,19.083333,31.533333,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-22,1,0,,,194,8,,,,,,,,,,-44,,,30.87,-91.42,,426,,,72096700457,17.822005,26.388889,21.177778,32.033333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-23,1,2,,,195,10,,,,,,,,,,,,,30.87,-91.42,,426,,,72096700457,17.822005,26.177778,21.855556,31.838889,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-24,1,0,,,196,10,,,,,,,,,,,,,30.87,-91.42,,426,,,72096700457,17.822005,24.838889,19.694444,31.427778,6.9991111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-25,4,0,,,200,10,,,,,,,,,,-73,,,30.87,-91.42,,426,,,72096700457,17.822005,25.238889,21.372222,30.061111,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-26,5,2,,,205,12,,,,,,,,,,-33,,,30.87,-91.42,,426,,,72096700457,17.822005,23.866667,20.75,27.655556,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-27,0,0,,,205,12,,,,,,,,,,-38,,,30.87,-91.42,,426,,,72096700457,17.822005,23.894444,18.316667,29.627778,10.639778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-28,0,0,,,205,12,,,,,,,,,,-39,,,30.87,-91.42,,426,,,72096700457,17.822005,23.133333,17.411111,30.244444,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-29,0,0,,,205,12,,,,,,,,,,-40,,,30.87,-91.42,,426,,,72096700457,17.822005,23.822222,18.594444,30.166667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22125,Q512993,geoId/22125,US,United States of America,LA,Louisiana,22125,West Feliciana Parish,US,USA,2,2020-05-30,3,1,,,208,13,,,,,,,,,,,,,30.87,-91.42,,426,,,72096700457,17.822005,25.222222,19.777778,31.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,,,,,,,,,,,,,,,,,
