key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-03-30,,0,0,,,0,3,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,0,33,30,,,11,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-03-31,,0,4,,,0,7,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,22,55,47,,,16,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-01,,1,0,,,1,7,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,7,62,53,,,15,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-02,,0,2,,,1,9,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,13,75,65,,,16,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-03,,1,3,,,2,12,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,5,80,66,,,16,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-04,,1,7,,,3,19,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,11,91,67,,,17,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-05,,1,3,,,4,22,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,10,101,72,,,17,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-06,,2,7,,,6,29,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,8,109,72,,,17,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-07,,0,7,,,6,36,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,13,122,78,,,17,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-08,,1,2,,,7,38,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,0,122,73,,,16,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-09,,2,5,,,9,43,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,11,133,76,,,17,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-10,,2,8,,,11,51,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,9,142,72,,,15,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-11,,2,5,,,13,56,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,3,145,67,,,16,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-12,,4,9,,,17,65,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,23,168,78,,,14,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-13,,0,0,,,17,65,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,0,168,78,,,14,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-14,,4,5,,,21,70,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,9,177,77,,,16,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-15,,4,8,,,25,78,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,7,184,69,,,17,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-16,,0,5,,,25,83,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,3,187,66,,,16,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-17,,2,9,,,27,92,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,14,201,67,,,16,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-18,,5,7,,,32,99,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,11,212,67,,,16,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-19,,3,3,,,35,102,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,6,218,66,,,16,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-20,,5,0,,,40,102,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,3,221,65,,,16,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-21,,1,2,,,41,104,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,4,225,64,,,16,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-22,,2,6,,,43,110,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,10,235,59,,,13,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-23,,0,1,,,43,111,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,2,237,59,,,13,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-24,,0,1,,,43,112,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,4,241,53,,,12,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-25,,1,1,,,44,113,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,3,244,53,,,12,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-26,,0,3,,,44,116,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,4,248,52,,,10,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-27,,2,1,,,46,117,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,4,252,51,,,10,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-28,,0,0,,,46,117,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,1,253,52,,,10,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-29,,0,7,,,46,124,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,4,257,46,,,9,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-04-30,,0,1,,,46,125,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,0,257,46,,,9,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-01,,2,0,,,48,125,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,3,260,46,,,7,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-02,,0,0,,,48,125,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,2,262,48,,,7,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-03,,1,0,,,49,125,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,2,264,47,,,10,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-04,,1,1,,,50,126,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,0,264,45,,,10,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-05,,0,1,,,50,127,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,2,266,45,,,8,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-06,,0,2,,,50,129,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,12,278,54,,,6,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-07,,0,2,,,50,131,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,6,284,54,,,7,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-08,,0,0,,,50,131,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,0,284,54,,,7,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-09,,4,0,,,54,131,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,7,291,53,,,8,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-10,,0,1,,,54,132,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,3,294,53,,,8,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-11,,1,0,,,55,132,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,1,295,53,,,8,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-12,,1,2,,,56,134,,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,1,296,49,,,5,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-13,6,0,0,97,6,56,134,97,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,0,296,49,,,5,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-14,2,2,2,106,8,58,136,203,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,7,303,51,,,4,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-15,5,1,4,115,13,59,140,318,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,6,309,51,,,4,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-16,1,0,1,51,14,59,141,369,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,0,309,51,,,4,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-17,0,0,0,26,14,59,141,395,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,2,311,50,,,5,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-18,2,0,0,89,16,59,141,484,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,0,311,50,,,5,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-19,3,2,1,92,19,61,142,576,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,29,340,75,,,8,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-20,6,0,1,147,25,61,143,723,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,0,340,74,,,8,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-21,0,1,0,73,25,62,143,796,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,0,340,71,,,5,,,
FR_GES_08,Q3164,,FR,France,GES,Grand Est,08,Ardennes,FR,FRA,2,2020-05-22,3,0,2,151,28,62,145,947,,,,,,,,,,7395,49.578611,4.5866667,,5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277003,136582,143912,,,,,,,33570,34681,33162,33453,35405,36456,33079,23532,13725,3431,3,343,72,,,5,,,
