key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-04-15,3,0,,,16,1,,,,,,-27,-13,,-25,-43,19,,42.33,-88.81,,730,,,72543094822,27.837581,-0.68888889,-4.1611111,4.1055556,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-04-16,2,0,,,18,1,,,,,,-30,-9,,-30,-43,19,,42.33,-88.81,,730,,,72543094822,27.837581,0.73888889,-5.75,7.1888889,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-04-17,3,1,,,21,2,,,,,,-35,-12,,-41,-42,21,,42.33,-88.81,,730,,,72543094822,27.837581,2.5888889,-0.62222222,6.6777778,3.4108571,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-04-18,8,0,,,29,2,,,,,,-15,2,,-39,-25,,,42.33,-88.81,,730,,,72543094822,27.837581,5.8611111,-0.28333333,14.411111,2.3114,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-04-19,1,0,,,30,2,,,,,,-22,-11,,-46,-34,,,42.33,-88.81,,730,,,72543094822,27.837581,10.694444,4.75,15.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-04-20,3,1,,,33,3,,,,,,-27,-9,,-34,-44,17,,42.33,-88.81,,730,,,72543094822,27.837581,7.7722222,-1.6333333,17.222222,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-04-21,2,3,,,35,6,,,,,,-25,-10,,-30,-44,18,,42.33,-88.81,,730,,,72543094822,27.837581,6.8944444,-0.31666667,14.177778,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-04-22,6,0,,,41,6,,,,,,-26,-13,,-24,-45,18,,42.33,-88.81,,730,,,72543094822,27.837581,7.8888889,1.5388889,15.888889,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-04-23,13,1,,,54,7,,,,,,-31,-9,,-30,-43,18,,42.33,-88.81,,730,,,72543094822,27.837581,9.0444444,4.9166667,13.594444,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-04-24,6,1,,,60,8,,,,,,-30,-13,,-41,-44,20,,42.33,-88.81,,730,,,72543094822,27.837581,7.4944444,4.9222222,12.194444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-04-25,11,0,,,71,8,,,,,,-23,-10,,-46,-27,,,42.33,-88.81,,730,,,72543094822,27.837581,6.9444444,4.7,10.311111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-04-26,5,0,,,76,8,,,,,,-17,-7,,-47,-35,,,42.33,-88.81,,730,,,72543094822,27.837581,9.8888889,3.9055556,18.177778,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-04-27,3,1,,,79,9,,,,,,-28,-10,,-27,-44,17,,42.33,-88.81,,730,,,72543094822,27.837581,10.927778,3.5888889,18.044444,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-04-28,2,0,,,81,9,,,,,,-22,-5,,-32,-43,12,,42.33,-88.81,,730,,,72543094822,27.837581,13.977778,7.0666667,21.605556,6.9991111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-04-29,8,0,,,89,9,,,,,,-28,-8,,-35,-45,20,,42.33,-88.81,,730,,,72543094822,27.837581,11.65,8.1333333,17.7,12.333111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-04-30,9,0,,,98,9,,,,,,-16,-1,,-29,-43,17,,42.33,-88.81,,730,,,72543094822,27.837581,10.922222,7.35,17.783333,20.489333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-01,15,0,,,113,9,,,,,,-21,0,,-35,-42,17,,42.33,-88.81,,730,,,72543094822,27.837581,10.944444,1.8944444,19.322222,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-02,16,2,,,129,11,,,,,,-16,1,,-40,-24,,,42.33,-88.81,,730,,,72543094822,27.837581,17.044444,11.766667,23.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-03,9,0,,,138,11,,,,,,-18,-7,,-41,-29,,,42.33,-88.81,,730,,,72543094822,27.837581,16.844444,9.1444444,22.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-04,6,0,,,144,11,,,,,,-21,-8,,-28,-42,14,,42.33,-88.81,,730,,,72543094822,27.837581,8.9722222,2.7888889,21.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-05,2,0,,,146,11,,,,,,-21,-7,,-30,-41,18,,42.33,-88.81,,730,,,72543094822,27.837581,6.4611111,4.0222222,9.7555556,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-06,9,0,,,155,11,,,,,,-18,-6,,-33,-41,15,,42.33,-88.81,,730,,,72543094822,27.837581,8.9222222,1.9277778,17.277778,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-07,13,0,,,168,11,,,,,,-20,-4,,-25,-41,15,,42.33,-88.81,,730,,,72543094822,27.837581,12.266667,5.5944444,18.127778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-08,9,1,,,177,12,,,,,,-23,2,,-40,-42,17,,42.33,-88.81,,730,,,72543094822,27.837581,6.9944444,1.8388889,15.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-09,8,-1,,,185,11,,,,,,-3,18,,-25,-24,,,42.33,-88.81,,730,,,72543094822,27.837581,5.45,-2.75,15.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-10,8,0,,,193,11,,,,,,-20,-2,,-52,-30,,,42.33,-88.81,,730,,,72543094822,27.837581,8.3,2.2777778,14.388889,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-11,13,1,,,206,12,,,,,,-26,-9,,-29,-40,14,,42.33,-88.81,,730,,,72543094822,27.837581,6.0444444,3.65,10.894444,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-12,38,1,,,244,13,,,,,,-19,-8,,-23,-40,14,,42.33,-88.81,,730,,,72543094822,27.837581,8.8611111,1.2055556,16.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-13,9,0,,,253,13,,,,,,-13,-10,,-19,-40,15,,42.33,-88.81,,730,,,72543094822,27.837581,10.5,2.0333333,19.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-14,15,0,,,268,13,,,,,,-18,-7,,-26,-41,17,,42.33,-88.81,,730,,,72543094822,27.837581,14.611111,10.155556,21.661111,13.349111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-15,6,1,,,274,14,,,,,,-15,-3,,-32,-40,14,,42.33,-88.81,,730,,,72543094822,27.837581,18.433333,14.6,23.522222,39.228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-16,8,0,,,282,14,,,,,,-3,8,,-24,-19,,,42.33,-88.81,,730,,,72543094822,27.837581,15.944444,9.8222222,22.327778,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-17,8,0,,,290,14,,,,,,-26,-18,,-44,-25,,,42.33,-88.81,,730,,,72543094822,27.837581,14.388889,11.055556,18.727778,11.401778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-18,17,0,,,307,14,,,,,,-17,-7,,-24,-39,14,,42.33,-88.81,,730,,,72543094822,27.837581,13.483333,11.183333,17.066667,24.440444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-19,7,0,,,314,14,,,,,,-18,-10,,-24,-39,15,,42.33,-88.81,,730,,,72543094822,27.837581,12.472222,10.955556,15.405556,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-20,10,0,,,324,14,,,,,,-10,-3,,-21,-40,13,,42.33,-88.81,,730,,,72543094822,27.837581,14.522222,11.472222,18.816667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-21,19,1,,,343,15,,,,,,-9,-2,,-10,-40,13,,42.33,-88.81,,730,,,72543094822,27.837581,15.188889,12.044444,19.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-22,25,1,,,368,16,,,,,,-14,0,,-18,-41,13,,42.33,-88.81,,730,,,72543094822,27.837581,16.366667,12.95,21.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-23,21,0,,,389,16,,,,,,-12,5,,-20,-20,,,42.33,-88.81,,730,,,72543094822,27.837581,18.261111,13.333333,24.744444,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-24,4,0,,,393,16,,,,,,-6,9,,-32,-26,,,42.33,-88.81,,730,,,72543094822,27.837581,20.983333,14.416667,29.2,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-25,4,0,,,397,16,,,,,,-13,-1,,-16,-78,,,42.33,-88.81,,730,,,72543094822,27.837581,23.155556,18.216667,28.855556,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-26,10,0,,,407,16,,,,,,-5,-3,,-17,-38,12,,42.33,-88.81,,730,,,72543094822,27.837581,23.45,17.516667,30.027778,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-27,3,0,,,410,16,,,,,,-8,-5,,-11,-38,12,,42.33,-88.81,,730,,,72543094822,27.837581,23.85,19.372222,29.366667,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-28,14,0,,,424,16,,,,,,-13,2,,-16,-36,13,,42.33,-88.81,,730,,,72543094822,27.837581,21.477778,18.577778,26.233333,6.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-29,4,1,,,428,17,,,,,,-11,-5,,-21,-33,12,,42.33,-88.81,,730,,,72543094822,27.837581,17.808642,14.203704,21.783951,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-30,13,0,,,441,17,,,,,,4,11,,-9,-7,,,42.33,-88.81,,730,,,72543094822,27.837581,15.709877,9.6296296,21.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-05-31,11,0,,,452,17,,,,,,-1,7,,-22,-8,,,42.33,-88.81,,730,,,72543094822,27.837581,14.777778,7.4876543,22.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-01,11,0,,,463,17,,,,,,-18,3,,-11,-32,11,,42.33,-88.81,,730,,,72543094822,27.837581,16.839506,10.981481,25.08642,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-02,13,0,,,476,17,,,,,,5,2,,-6,-32,10,,42.33,-88.81,,730,,,72543094822,27.837581,25.361111,18.922222,33.238889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-03,5,0,,,481,17,,,,,,5,2,,-8,-33,10,,42.33,-88.81,,730,,,72543094822,27.837581,23.666667,18.516667,32.111111,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-04,7,0,,,488,17,,,,,,9,3,,-14,-33,9,,42.33,-88.81,,730,,,72543094822,27.837581,24.322222,18.094444,31.116667,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-05,10,0,,,498,17,,,,,,-4,9,,-16,-30,10,,42.33,-88.81,,730,,,72543094822,27.837581,24.838889,18.927778,30.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-06,2,1,,,500,18,,,,,,9,20,,6,-2,,,42.33,-88.81,,730,,,72543094822,27.837581,22.961111,16.916667,29.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17007,Q109756,geoId/17007,US,United States of America,IL,Illinois,17007,Boone County,US,USA,2,2020-06-07,4,0,,,504,18,,,,,,4,9,,3,-10,,,42.33,-88.81,,730,,,72543094822,27.837581,19.933333,13.644444,28.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,,,,,,,,,,,,,,,,,,
