key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,69.3,-153.45,,245435,,,99999926564,129.26293,3.35,-0.18333333,6.2777778,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,-18,,,69.3,-153.45,,245435,,,99999926564,129.26293,3.3722222,-0.40555556,7.05,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,,-19,,,69.3,-153.45,,245435,,,99999926564,129.26293,2.6388889,-0.76666667,6.9444444,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,,,,-18,,,69.3,-153.45,,245435,,,99999926564,129.26293,3.6277778,-0.86111111,9.5833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,-49,,-17,,,69.3,-153.45,,245435,,,99999926564,129.26293,8.2,1.5444444,14.405556,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,-41,,-20,,,69.3,-153.45,,245435,,,99999926564,129.26293,8.9333333,2.7055556,14.055556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,-16,,,69.3,-153.45,,245435,,,99999926564,129.26293,9.8166667,4.0833333,15.438889,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,,,,69.3,-153.45,,245435,,,99999926564,129.26293,9.7111111,3.5055556,15.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,-18,,,69.3,-153.45,,245435,,,99999926564,129.26293,7.1611111,2.8833333,12.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,,,,,-19,,,69.3,-153.45,,245435,,,99999926564,129.26293,5.2277778,0.59444444,9.8277778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-17,1,0,,,2,0,,,,,,,,,,-20,,,69.3,-153.45,,245435,,,99999926564,129.26293,5.0833333,2.2111111,8.7277778,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-18,0,0,,,2,0,,,,,,,,,,-23,,,69.3,-153.45,,245435,,,99999926564,129.26293,6.3222222,2.3277778,10.955556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-19,1,0,,,3,0,,,,,,,,-46,,-25,,,69.3,-153.45,,245435,,,99999926564,129.26293,7.2555556,3.1,11.188889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-20,0,0,,,3,0,,,,,,,,,,-23,,,69.3,-153.45,,245435,,,99999926564,129.26293,4.2833333,0.92222222,9.0166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-21,0,0,,,3,0,,,,,,,,,,,,,69.3,-153.45,,245435,,,99999926564,129.26293,7.35,0.56111111,17.605556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-22,1,0,,,4,0,,,,,,,,,,-29,,,69.3,-153.45,,245435,,,99999926564,129.26293,8.4055556,1.6111111,18.838889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-23,0,0,,,4,0,,,,,,,,,,-22,,,69.3,-153.45,,245435,,,99999926564,129.26293,1.3055556,-0.61111111,4.4277778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-24,0,0,,,4,0,,,,,,,,,,,,,69.3,-153.45,,245435,,,99999926564,129.26293,3.1851852,-0.15432099,7.2469136,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-25,0,0,,,4,0,,,,,,,,,,,,,69.3,-153.45,,245435,,,99999926564,129.26293,6.7469136,1.8209877,12.345679,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-26,0,0,,,4,0,,,,,,,,,,,,,69.3,-153.45,,245435,,,99999926564,129.26293,7.5246914,3.3209877,11.95679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02185,Q511806,geoId/02185,US,United States of America,AK,Alaska,02185,North Slope,US,USA,2,2020-06-27,0,0,,,4,0,,,,,,,,,,,,,69.3,-153.45,,245435,,,99999926564,129.26293,9.5,7.9444444,11.046296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,,,,,,,,,,,,,,,,,
