key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-25,0,0,,,300,10,,,58001200572,1061,0.4,-33,-15,-20,-25,-15,10,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.425926,16.203704,26.722222,0.33866667,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-26,0,0,,,300,10,,,58001200572,1061,0.4,-33,-19,-21,-27,-12,9,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.518519,17.833333,28.37037,0,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-27,0,0,,,300,10,,,58001200572,1061,0.4,-30,-14,-14,-24,-21,12,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.777778,17.555556,26.574074,2.032,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-28,6,0,,,306,10,,,58001200572,1061,0.4,-29,-14,-15,-24,-23,11,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.5,17,26.666667,0,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-29,174,6,,,480,16,,,58001200572,1061,0.4,-32,-17,-17,-28,-25,14,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.240741,18.240741,27.740741,1.778,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-04-30,0,0,,,480,16,,,58001200572,1061,0.4,-26,-8,-12,-18,-23,12,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.907407,18.240741,27.537037,2.032,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-01,0,0,,,480,16,,,58001200572,1061,0.4,-39,-23,-22,-31,-45,18,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.055556,18.074074,26.796296,0.254,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-02,0,0,,,480,16,,,58001200572,1061,0.4,-36,-18,-19,-27,-15,11,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.37037,17,27.611111,0,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-03,0,0,,,480,16,,,58001200572,1061,0.4,-37,-21,-22,-29,-12,10,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.796296,15.611111,27.87037,0,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-04,0,2,,,480,18,,,58001200572,1061,0.4,-30,-14,-16,-24,-22,12,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.259259,16.87037,28.296296,0,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-05,0,0,,,480,18,,,58001200572,1061,0.4,-29,-14,-16,-24,-23,12,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.314815,17.166667,27.62963,0,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-06,0,0,,,480,18,,,58001200572,1061,0.4,-26,-11,-16,-21,-22,11,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.777778,18.666667,27,0.084666667,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-07,29,3,,,509,21,,,58001200572,1061,0.4,-23,-7,-14,-17,-21,11,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.5,17.962963,26.407407,0,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-08,0,0,,,509,21,,,58001200572,1061,0.4,-28,-12,-16,-22,-21,12,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.703704,15.87037,26.333333,0,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-09,0,0,,,509,21,,,58001200572,1061,0.4,-31,-11,-18,-23,-12,9,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.907407,17.62963,27.037037,0,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-10,0,0,,,509,21,,,58001200572,1061,0.4,-32,-16,-21,-25,-8,8,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.481481,18.12963,26.740741,0,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-11,0,0,,,509,21,,,58001200572,1061,0.4,-26,-11,-16,-21,-20,11,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.277778,16.12963,27.444444,0,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-12,0,0,,,509,21,,,58001200572,1061,0.4,-24,-9,-15,-20,-21,10,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.259259,16.796296,26.833333,0,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-13,0,0,,,509,21,,,58001200572,1061,0.4,-25,-8,-15,-21,-21,9,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.333333,16.259259,29.5,0,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-14,0,0,,,509,21,,,58001200572,1061,0.4,-23,-6,-14,-16,-20,8,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.037037,17.462963,28.925926,0.84666667,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-15,0,0,,,509,21,,,58001200572,1061,0.4,-27,-10,-14,-21,-20,11,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.407407,17.333333,26.981481,15.070667,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-16,0,0,,,509,21,,,58001200572,1061,0.4,-28,-9,-16,-21,-10,8,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.814815,16.759259,28.833333,0.67733333,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-17,0,0,,,509,21,,,58001200572,1061,0.4,-30,-14,-21,-25,-7,7,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.074074,16.166667,26.333333,0.33866667,,3,0,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,50,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-18,0,0,,,509,21,,,58001200572,1061,0.4,-24,-7,-13,-20,-19,10,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,20.259259,14.907407,26.833333,0,,3,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,38.89,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-19,0,0,,,509,21,,,58001200572,1061,0.4,-26,-12,-16,-23,-21,11,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21,15.092593,26.962963,0.127,,3,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,38.89,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-20,0,0,,,509,21,,,58001200572,1061,0.4,-22,-5,-16,-17,-20,10,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,20.388889,16.5,25.666667,0,,3,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,38.89,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-21,0,0,,,509,21,,,58001200572,1061,0.4,-20,1,-12,-15,-19,9,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,20.296296,15.62963,26.074074,0,,3,0,2,3,0,0,0,0,0,0,0,0,2,0,1,302000000,0,38.89,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-22,0,0,,,509,21,,,58001200572,1061,0.4,-21,-2,-13,-16,-19,9,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,19.555556,14.166667,25.37037,0,,3,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,38.89,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-23,0,0,,,509,21,,,58001200572,1061,0.4,-20,6,-12,-12,-10,5,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,20.111111,14,26.333333,0,,3,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,38.89,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-24,0,0,,,509,21,,,58001200572,1061,0.4,-22,-10,-8,-20,-13,4,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,20.333333,13.37037,27.296296,0,,3,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,38.89,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-25,0,0,,,509,21,,,58001200572,1061,0.4,-23,-11,-9,-21,-48,15,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,20.962963,14.388889,27.944444,0,,3,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,38.89,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-26,0,0,,,509,21,,,58001200572,1061,0.4,-16,-2,-9,-14,-18,7,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.703704,14.907407,29,0,,3,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,38.89,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-27,0,0,,,509,21,,,58001200572,1061,0.4,-17,1,-7,-12,-18,7,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.481481,15.259259,31.037037,0.67733333,,3,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,41.67,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-28,0,0,,,509,21,,,58001200572,1061,0.4,-16,2,-5,-8,-17,7,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,22.314815,15.740741,29.833333,0,,3,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,41.67,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-29,0,0,,,509,21,,,58001200572,1061,0.4,-18,-3,-8,-10,-16,7,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.555556,15.5,28.296296,0,,3,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,41.67,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-30,0,0,,,509,21,,,58001200572,1061,0.4,-19,-1,-11,-10,-8,4,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,20.888889,13.5,28.296296,0,,3,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,41.67,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-05-31,0,0,,,509,21,,,58001200572,1061,0.4,-17,-4,-10,-9,-6,3,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,20.87037,14.037037,27.5,0,,3,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,41.67,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-06-01,0,0,,,509,21,,,58001200572,1061,0.4,-13,2,-7,-5,-15,5,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,20.981481,14.833333,27.666667,0,,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,32.41,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-06-02,0,0,,,509,21,,,58001200572,1061,0.4,-11,3,-8,-5,-15,5,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,20.62963,14.796296,26.833333,0,,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,32.41,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-06-03,0,0,,,509,21,,,58001200572,1061,0.4,-8,4,-6,-4,-15,4,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,20.796296,15.166667,27.12963,0,,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,32.41,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-06-04,0,0,,,509,21,,,58001200572,1061,0.4,-8,8,-7,-2,-14,4,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,20.62963,15.259259,27.907407,0,,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,32.41,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-06-05,0,0,,,509,21,,,58001200572,1061,0.4,-11,1,-7,-7,-14,4,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.574074,14.5,28.277778,0,,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,32.41,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
TZ,Q924,country/TZA,TZ,Tanzania,,,,,TZ,TZA,0,2020-06-06,0,0,,,509,21,,,58001200572,1061,0.4,-13,2,-9,-8,-7,3,195270,-6.307,34.854,,947300,886550,3406,63862099999,100.56467,21.833333,15.222222,29.666667,0,,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,32.41,65.015,14.8,5.7,37.6,249.798,193.172,139,17.9,,0.5843,0.014,33.916576,8.1725845,56318348,28130445,28187903,37296263,19022085,6047600,7050867,63.579079,0.538,16814749,13848747,9167066,6866798,4645947,2459377,1554987,799290,204638,51159,,,,,,,,,
