key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-03-23,2,0,,,9,1,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-03-24,2,0,,,11,1,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,2,8,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-03-25,3,0,,,14,1,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,1,9,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-03-26,1,0,,,15,1,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-03-27,2,0,,,17,1,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-03-28,6,0,,,23,1,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,4,13,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-03-29,1,1,,,24,2,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-03-30,1,1,,,25,3,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-03-31,2,1,,,27,4,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-01,1,0,,,28,4,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-02,2,1,,,30,5,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-03,1,0,,,31,5,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-04,1,0,,,32,5,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-05,0,0,,,32,5,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-06,0,0,,,32,5,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-07,2,0,,,34,5,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-08,3,0,,,37,5,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-09,3,0,,,40,5,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-10,2,1,,,42,6,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-11,1,1,,,43,7,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-12,1,1,,,44,8,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-13,0,0,,,44,8,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-14,1,0,,,45,8,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-15,2,0,,,47,8,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-16,2,0,,,49,8,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,2,19,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-17,1,0,,,50,8,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-18,3,0,,,53,8,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-19,3,0,,,56,8,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-20,1,0,,,57,8,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-21,3,0,,,60,8,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-22,0,1,,,60,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-23,0,0,,,60,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-24,1,0,,,61,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-25,2,0,,,63,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-26,0,0,,,63,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-27,1,0,,,64,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-28,0,0,,,64,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-29,2,0,,,66,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,1,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-04-30,1,0,,,67,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-01,0,0,,,67,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-02,0,0,,,67,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-03,0,0,,,67,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-04,0,0,,,67,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-05,0,0,,,67,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-06,0,0,,,67,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-07,0,0,,,67,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-08,1,0,,,68,9,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-09,0,1,,,68,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-10,1,0,,,69,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-11,0,0,,,69,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-12,0,0,,,69,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-13,0,0,,,69,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-14,1,0,,,70,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-15,1,0,,,71,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-16,0,0,,,71,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-17,0,0,,,71,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-18,1,0,,,72,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-19,2,0,,,74,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-20,0,0,,,74,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-21,2,0,,,76,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-22,2,0,,,78,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-23,2,0,,,80,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-24,0,0,,,80,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-25,2,0,,,82,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-26,0,0,,,82,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NB_0879,Q9883,,NL,Netherlands,NB,North Brabant,0879,Zundert,NL,NLD,2,2020-05-27,0,0,,,82,10,,,,,,,,,,,,,51.4703,4.66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21612,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
