key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-04-15,0,0,,,9,1,,,,,,-57,-48,-54,,-59,30,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.333333,23.601852,31.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-04-16,0,0,,,9,1,,,,,,-59,-45,-54,,-59,29,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.111111,22.435185,32.287037,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-04-17,0,0,,,9,1,,,,,,-61,-47,-53,,-58,31,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.092593,22.648148,31.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-04-18,0,0,,,9,1,,,,,,-63,-51,-57,,-49,22,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.212963,22.5,32.203704,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-04-19,0,0,,,9,1,,,,,,-68,-59,-61,,-40,20,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.466667,22.144444,32.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-04-20,0,0,,,9,1,,,,,,-57,-47,-54,,-56,29,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.322222,22.155556,32.6,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-04-21,0,0,,,9,1,,,,,,-60,-49,-56,,-58,28,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.966667,23.744444,32.6,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-04-22,0,0,,,9,1,,,,,,-56,-46,-53,,-57,29,3422564,18.42,-70.11,391,,,,78486599999,21.464033,29.1,23.155556,33.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-04-23,0,0,,,9,1,,,,,,-58,-46,-54,,-57,28,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.592593,23.481481,32.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-04-24,0,0,,,9,1,,,,,,-59,-47,-54,,-57,30,3422564,18.42,-70.11,391,,,,78486599999,21.464033,29.12963,23.592593,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-04-25,0,0,,,9,1,,,,,,-61,-48,-58,,-47,23,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.324074,23,31.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-04-26,0,0,,,9,1,,,,,,-66,-55,-61,,-37,20,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.888889,22.787037,32.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-04-27,0,0,,,9,1,,,,,,-53,-46,-51,,-53,29,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.87037,22.75,32.935185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-04-28,0,0,,,9,1,,,,,,-54,-44,-53,,-53,24,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.703704,23.083333,32.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-04-29,0,0,,,9,1,,,,,,-55,-45,-52,,-55,29,3422564,18.42,-70.11,391,,,,78486599999,21.464033,29.027778,23.5,32.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-04-30,0,0,,,9,1,,,,,,-56,-46,-54,,-54,28,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.009259,24.314815,31.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-05-01,0,0,,,9,1,,,,,,-58,-45,-54,,-55,29,3422564,18.42,-70.11,391,,,,78486599999,21.464033,27.877778,23.2,30.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-05-02,0,0,,,9,1,,,,,,-58,-43,-53,,-44,21,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.824074,22.953704,32.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-05-03,0,0,,,9,1,,,,,,-62,-52,-55,,-32,18,3422564,18.42,-70.11,391,,,,78486599999,21.464033,29.12037,23.148148,32.851852,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-05-04,0,0,,,9,1,,,,,,-57,-47,-51,,-71,33,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.509259,23.12963,32.814815,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-05-05,0,0,,,9,1,,,,,,-51,-40,-49,,-51,25,3422564,18.42,-70.11,391,,,,78486599999,21.464033,27.611111,23.87037,32.046296,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-05-06,0,0,,,9,1,,,,,,-51,-41,-48,,-52,28,3422564,18.42,-70.11,391,,,,78486599999,21.464033,27.685185,23.287037,32.083333,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-05-07,0,0,,,9,1,,,,,,-55,-40,-52,,-52,27,3422564,18.42,-70.11,391,,,,78486599999,21.464033,29.240741,24.287037,33.138889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-05-08,0,0,,,9,1,,,,,,-54,-40,-49,,-51,28,3422564,18.42,-70.11,391,,,,78486599999,21.464033,30.037037,24.314815,33.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-05-09,0,0,,,9,1,,,,,,-56,-41,-49,,-40,20,3422564,18.42,-70.11,391,,,,78486599999,21.464033,29.907407,25.25,33.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-05-10,0,0,,,9,1,,,,,,-60,-49,-55,,-28,18,3422564,18.42,-70.11,391,,,,78486599999,21.464033,29.333333,24.064815,33.212963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-05-11,0,0,,,9,1,,,,,,-49,-40,-46,,-48,26,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.888889,23.5,33.231481,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-05-12,0,0,,,9,1,,,,,,-48,-36,-46,,-48,24,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.175926,24.333333,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-05-13,0,0,,,9,1,,,,,,-51,-40,-49,,-49,27,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.564815,23.537037,32.148148,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
DO_21,Q1366107,,DO,Dominican Republic,21,San Cristóbal Province,,,DO,DOM,1,2020-05-14,0,0,,,9,1,,,,,,-54,-40,-50,,-50,25,3422564,18.42,-70.11,391,,,,78486599999,21.464033,28.62037,23.814815,32.888889,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661847,335849,325998,,,,,,,126658,120651,117902,94988,73441,63052,36990,19226,7151,1788,,,,,,,,,
