key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-02,,1,1,,,4,2,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,6,19,15,,,7,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-03,,1,0,,,5,2,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,7,26,21,,,7,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-04,,0,4,,,5,6,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,8,34,27,,,8,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-05,,0,1,,,5,7,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,8,42,34,,,11,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-06,,1,0,,,6,7,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,4,46,36,,,10,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-07,,1,2,,,7,9,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,1,47,34,,,9,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-08,,0,3,,,7,12,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,5,52,36,,,9,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-09,,0,0,,,7,12,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,1,53,37,,,8,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-10,,0,2,,,7,14,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,13,66,48,,,10,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-11,,0,2,,,7,16,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,7,73,53,,,10,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-12,,0,1,,,7,17,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,3,76,56,,,10,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-13,,1,0,,,8,17,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,5,81,60,,,11,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-14,,4,1,,,12,18,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,2,83,58,,,10,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-15,,0,4,,,12,22,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,2,85,55,,,11,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-16,,0,1,,,12,23,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,10,95,63,,,11,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-17,,0,4,,,12,27,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,4,99,61,,,10,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-18,,2,2,,,14,29,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,3,102,60,,,11,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-19,,1,0,,,15,29,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,1,103,59,,,11,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-20,,3,0,,,18,29,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,2,105,58,,,10,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-21,,1,1,,,19,30,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,2,107,58,,,9,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-22,,2,2,,,21,32,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,2,109,55,,,7,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-23,,0,7,,,21,39,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,3,112,51,,,7,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-24,,0,3,,,21,42,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,3,115,52,,,8,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-25,,1,2,,,22,44,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,3,118,52,,,8,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-26,,0,0,,,22,44,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,118,51,,,7,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-27,,0,1,,,22,45,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,118,50,,,6,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-28,,0,2,,,22,47,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,1,119,50,,,6,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-29,,0,2,,,22,49,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,3,122,51,,,6,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-04-30,,0,0,,,22,49,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,1,123,52,,,4,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-01,,0,1,,,22,50,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,123,50,,,4,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-02,,1,0,,,23,50,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,123,49,,,4,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-03,,0,0,,,23,50,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,123,49,,,4,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-04,,0,0,,,23,50,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,123,49,,,4,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-05,,0,1,,,23,51,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,123,48,,,4,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-06,,1,1,,,24,52,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,123,46,,,3,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-07,,0,4,,,24,56,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,123,42,,,3,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-08,,0,1,,,24,57,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,123,42,,,3,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-09,,0,0,,,24,57,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,123,42,,,3,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-10,,1,0,,,25,57,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,123,41,,,1,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-11,,0,1,,,25,58,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,2,125,42,,,3,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-12,,0,0,,,25,58,,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,2,127,44,,,4,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-13,0,0,2,172,0,25,60,172,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,127,39,,,2,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-14,0,0,1,89,0,25,61,261,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,127,38,,,2,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-15,28,0,0,253,28,25,61,514,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,1,128,39,,,3,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-16,1,0,1,18,29,25,62,532,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,128,38,,,3,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-17,0,0,0,11,29,25,62,543,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,128,38,,,3,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-18,1,0,0,137,30,25,62,680,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,128,38,,,3,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-19,0,0,0,154,30,25,62,834,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,0,128,38,,,3,,,
FR_BFC_58,Q12657,,FR,France,BFC,Bourgogne-Franche-Comté,58,Nièvre,FR,FRA,2,2020-05-20,2,0,10,166,32,25,72,1000,,,,,,,,,,7448,47.083333,3.5,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207182,105454,110632,,,,,,,25865,26724,25544,25765,27272,28080,25485,18132,10575,2644,1,129,29,,,2,,,
