key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-04-17,0,,,,23,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,29.688889,25.661111,35.238889,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-04-18,2,,,,25,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,29.638889,23.544444,35.122222,16.651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-04-19,0,,,,25,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,29.183333,22.05,35.005556,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-04-20,0,,,,25,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,27.088889,22.877778,33.438889,8.8617778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-04-21,1,,,,26,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,25.261111,22.4,29.888889,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-04-22,1,,,,27,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,26.95,22.361111,32.75,6.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-04-23,0,,,,28,,9,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,26.105556,21.911111,33.461111,34.261778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-04-24,0,,0,,28,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,24.75,21.427778,31.288889,36.519556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-04-25,1,,0,,29,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,26.022222,21.427778,32.066667,11.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-04-26,0,,0,,30,,9,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,24.816667,21.927778,31.305556,31.326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-04-27,0,0,0,,36,2,9,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,26.694444,21.888889,31.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-04-28,0,0,0,,38,2,9,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,25.716667,23.244444,29.783333,9.2851111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-04-29,0,0,0,,38,2,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,26.666667,22.783333,31.838889,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-04-30,0,0,0,,39,2,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,26.4,23.422222,31.883333,15.296444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-01,0,0,0,,39,2,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,25.888889,23.188889,30.872222,13.038667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-02,0,0,0,,46,2,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,26.538889,22.905556,32.2,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-03,0,0,0,,46,2,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,27.233333,22.988889,32.116667,6.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-04,0,0,0,,47,2,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,29.094444,24.155556,34.305556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-05,0,0,0,,48,2,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,29.744444,24.644444,35.227778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-06,0,0,0,,53,2,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,26.216667,22.016667,31.083333,18.937111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-07,0,0,0,,53,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,27.477778,21.916667,34.033333,12.587111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-08,1,0,0,,54,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,28.683333,21.222222,34.6,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-09,0,0,0,,54,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,29.394444,23.866667,35,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-10,0,0,0,,54,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,29.905556,24.361111,35.566667,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-11,3,0,0,,57,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,29.088889,23.933333,34.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-12,0,0,0,,57,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,31.022222,25.222222,35.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-14,4,0,0,,61,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,30.044444,25.188889,35.666667,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-15,0,0,0,,61,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,29.75,25.788889,35.388889,8.6077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-16,0,0,0,,61,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,31.311111,25.694444,35.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-17,2,0,0,,63,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,31.283333,26.638889,36.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-19,6,0,0,,69,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,28.711111,25.005556,34.094444,18.654889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-20,2,0,0,,71,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,26.755556,23.944444,29.111111,42.869556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-05-24,0,0,0,,71,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,30.516667,27.216667,33.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-06-01,44,0,0,,115,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,29.316667,24.838889,34.688889,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_36,Q928836,,BD,Bangladesh,36,Madaripur District,,,BD,BGD,1,2020-06-08,88,0,0,,203,,,,,,,,,,,,,,23.17,90.1,,,,,41939099999,8.4940826,29.444444,26.838889,34.111111,10.047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
