key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-01,4,0,,,9,0,,,,,,-24,-8,,-18,-33,15,,38.52,-78.88,,2210,,,72410593760,28.508982,6.1875,2.5486111,11.777778,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-02,2,0,,,11,0,,,,,,-28,-14,,-14,-34,15,,38.52,-78.88,,2210,,,72410593760,28.508982,8.3263889,1.8888889,14.652778,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-03,0,0,,,11,0,,,,,,-32,-12,,-29,-36,17,,38.52,-78.88,,2210,,,72410593760,28.508982,11.263889,2.8333333,18.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-04,4,0,,,15,0,,,,,,-36,-13,,-31,-26,10,,38.52,-78.88,,2210,,,72410593760,28.508982,10.229167,1.7291667,17.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-05,1,0,,,16,0,,,,,,-40,-18,,-22,-32,,,38.52,-78.88,,2210,,,72410593760,28.508982,11.326389,2.5347222,21.048611,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-06,-1,0,,,15,0,,,,,,-35,-14,,-26,-37,15,,38.52,-78.88,,2210,,,72410593760,28.508982,14.229167,7.0138889,20.340278,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-07,1,0,,,16,0,,,,,,-28,-6,,-20,-38,15,,38.52,-78.88,,2210,,,72410593760,28.508982,14.222222,7.4097222,22.854167,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-08,4,0,,,20,0,,,,,,-24,-10,,-13,-38,15,,38.52,-78.88,,2210,,,72410593760,28.508982,16.763889,8.9652778,24.020833,8.1703333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-09,1,0,,,21,0,,,,,,-28,-10,,-20,-38,15,,38.52,-78.88,,2210,,,72410593760,28.508982,14.027778,8.7708333,21.555556,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-10,10,0,,,31,0,,,,,,-34,-15,,-28,-47,21,,38.52,-78.88,,2210,,,72410593760,28.508982,5.7291667,1.7916667,10.951389,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-11,13,0,,,44,0,,,,,,-33,-9,25,-44,-31,11,,38.52,-78.88,,2210,,,72410593760,28.508982,7.0972222,0.28472222,15.513889,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-12,-1,0,,,43,0,,,,,,-50,-31,-3,-37,-37,,,38.52,-78.88,,2210,,,72410593760,28.508982,11.347222,2.4791667,21.013889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-13,6,0,,,49,0,,,,,,-33,-19,,-31,-39,18,,38.52,-78.88,,2210,,,72410593760,28.508982,16.805556,10.479167,23.326389,34.882667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-14,7,0,,,56,0,,,,,,-34,-10,,-24,-36,16,,38.52,-78.88,,2210,,,72410593760,28.508982,8.8125,4.3125,17.104167,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-15,11,0,,,67,0,,,,,,-13,-2,,-21,-37,16,,38.52,-78.88,,2210,,,72410593760,28.508982,4.4097222,-0.39583333,11.152778,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-16,2,0,,,69,0,,,,,,-16,-6,,-17,-36,16,,38.52,-78.88,,2210,,,72410593760,28.508982,5.8541667,0.29166667,11.263889,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-17,14,0,,,83,0,,,,,,-26,-14,,-27,-37,17,,38.52,-78.88,,2210,,,72410593760,28.508982,6.375,-0.64583333,16.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-18,17,0,,,100,0,,,,,,-24,-11,-20,-40,-26,11,,38.52,-78.88,,2210,,,72410593760,28.508982,9,2.6666667,15.4375,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-19,0,0,,,100,0,,,,,,-31,-15,7,-32,-32,,,38.52,-78.88,,2210,,,72410593760,28.508982,7.2222222,-1.3541667,17.520833,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-20,6,0,,,106,0,,,,,,-25,-6,,-26,-37,16,,38.52,-78.88,,2210,,,72410593760,28.508982,11.229167,6.7083333,16.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-21,16,1,,,122,1,,,,,,-20,-7,,-17,-36,16,,38.52,-78.88,,2210,,,72410593760,28.508982,11.333333,4.7708333,17.847222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-22,23,0,,,145,1,,,,,,-17,-1,,-18,-37,15,,38.52,-78.88,,2210,,,72410593760,28.508982,8.7361111,1.3125,16.590278,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-23,18,0,,,163,1,,,,,,-21,-9,,-20,-37,17,,38.52,-78.88,,2210,,,72410593760,28.508982,9.8055556,3.5833333,16,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-24,13,0,,,176,1,,,,,,-26,-15,,-20,-38,18,,38.52,-78.88,,2210,,,72410593760,28.508982,12.215278,7.9583333,16.777778,12.784667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-25,8,0,,,184,1,,,,,,-29,-14,-2,-32,-25,10,,38.52,-78.88,,2210,,,72410593760,28.508982,11.1875,6.0138889,17.263889,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-26,0,0,,,184,1,,,,,,-31,-20,-31,-29,-32,,,38.52,-78.88,,2210,,,72410593760,28.508982,10.826389,7.5347222,15.868056,9.6943333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-27,9,0,,,193,1,,,,,,-18,-7,,-21,-35,15,,38.52,-78.88,,2210,,,72410593760,28.508982,9.1041667,5.1875,14.270833,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-28,23,0,,,216,1,,,,,,-17,-2,,-15,-36,9,,38.52,-78.88,,2210,,,72410593760,28.508982,9.2430556,3.8888889,17.222222,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-29,4,0,,,220,1,,,,,,-13,0,,-15,-36,14,,38.52,-78.88,,2210,,,72410593760,28.508982,13.159722,4.7986111,22.958333,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-04-30,20,0,,,240,1,,,,,,-21,-7,,-17,-37,16,,38.52,-78.88,,2210,,,72410593760,28.508982,14.673611,9.8611111,20.951389,14.393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-01,9,0,,,249,1,,,,,,-18,-5,,-18,-36,16,,38.52,-78.88,,2210,,,72410593760,28.508982,11.319444,8.0208333,15.409722,17.568333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-02,10,0,,,259,1,,,,,,-20,0,,-25,-27,8,,38.52,-78.88,,2210,,,72410593760,28.508982,13.243056,6.2777778,21.493056,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-03,6,0,,,265,1,,,,,,-28,-11,18,-25,-31,,,38.52,-78.88,,2210,,,72410593760,28.508982,18.222222,11.236111,25.284722,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-04,4,0,,,269,1,,,,,,-15,0,,-13,-34,13,,38.52,-78.88,,2210,,,72410593760,28.508982,17.805556,12.194444,23.201389,19.092333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-05,13,0,,,282,1,,,,,,-15,4,,-13,-35,15,,38.52,-78.88,,2210,,,72410593760,28.508982,10.180556,6.8472222,19.111111,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-06,0,0,,,282,1,,,,,,-15,2,,-14,-35,14,,38.52,-78.88,,2210,,,72410593760,28.508982,9.1319444,6.3263889,14.145833,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-07,28,0,,,310,1,,,,,,-9,8,,-10,-34,12,,38.52,-78.88,,2210,,,72410593760,28.508982,9.6180556,1.7986111,17.972222,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-08,10,0,,,320,1,,,,,,-22,-5,,-16,-36,16,,38.52,-78.88,,2210,,,72410593760,28.508982,11.805556,4.6666667,16.791667,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-09,19,0,,,339,1,,,,,,-15,6,-18,-22,-23,9,,38.52,-78.88,,2210,,,72410593760,28.508982,4.3680556,-0.73611111,11.555556,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-10,5,1,,,344,2,,,,,,-18,1,18,-24,-27,,,38.52,-78.88,,2210,,,72410593760,28.508982,7.1180556,-0.77777778,17.659722,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-11,16,0,,,360,2,,,,,,-28,-3,,-21,-34,14,,38.52,-78.88,,2210,,,72410593760,28.508982,9.7847222,3.6041667,16.048611,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-12,4,0,,,364,2,,,,,,-14,4,,-13,-33,13,,38.52,-78.88,,2210,,,72410593760,28.508982,8.1319444,3.7222222,15.027778,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-13,9,0,,,373,2,,,,,,-8,7,,-8,-32,13,,38.52,-78.88,,2210,,,72410593760,28.508982,10.027778,1.7430556,19.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-14,8,0,,,381,2,,,,,,-9,3,,-12,-33,13,,38.52,-78.88,,2210,,,72410593760,28.508982,13.569444,5,23.951389,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-15,7,0,,,388,2,,,,,,-11,-4,,-11,-35,12,,38.52,-78.88,,2210,,,72410593760,28.508982,20.402778,13.791667,28.375,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-16,-1,0,,,387,2,,,,,,-16,0,35,-11,-21,6,,38.52,-78.88,,2210,,,72410593760,28.508982,21.236111,14.430556,27.173611,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-17,2,0,,,389,2,,,,,,-21,-5,22,-7,-26,,,38.52,-78.88,,2210,,,72410593760,28.508982,18.361111,14.902778,24.145833,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-18,8,0,,,397,2,,,,,,-16,2,,-15,-31,13,,38.52,-78.88,,2210,,,72410593760,28.508982,16.513889,13.729167,20.395833,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-19,4,3,,,401,5,,,,,,-9,2,,2,-31,14,,38.52,-78.88,,2210,,,72410593760,28.508982,14.298611,12.006944,16.951389,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-20,13,0,,,414,5,,,,,,-10,3,,-5,-31,13,,38.52,-78.88,,2210,,,72410593760,28.508982,11.076389,8.4444444,14.930556,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-21,20,1,,,434,6,,,,,,-9,0,,-4,-32,13,,38.52,-78.88,,2210,,,72410593760,28.508982,11.770833,8.5069444,16.013889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-22,10,0,,,444,6,,,,,,-15,-4,,-5,-34,13,,38.52,-78.88,,2210,,,72410593760,28.508982,17.006944,12.138889,23.722222,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51165,Q513919,geoId/51165,US,United States of America,VA,Virginia,51165,Rockingham County,US,USA,2,2020-05-23,8,0,,,452,6,,,,,,-10,11,,-1,-18,4,,38.52,-78.88,,2210,,,72410593760,28.508982,19.847222,14.097222,26.354167,6.3076667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,,,,,,,,,,,,,,,,,,,,
