key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_06,Q125863,,JP,Japan,06,Yamagata,,,JP,JPN,1,2020-04-11,1,,,,33,0,,,,,,-24,0,40,-45,-23,11,3790869,38.433333,140.13333,,9323,,,47553099999,20.846698,8.3222222,3.2444444,12.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077057,509424,570818,,,,,,,83576,93916,85079,99086,137813,155671,127370,160097,110107,27527,,,,,,,,,
JP_06,Q125863,,JP,Japan,06,Yamagata,,,JP,JPN,1,2020-04-12,5,,,,38,0,,,,,,-29,-2,48,-47,-15,8,3790869,38.433333,140.13333,,9323,,,47553099999,20.846698,9.8555556,4.8277778,13.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077057,509424,570818,,,,,,,83576,93916,85079,99086,137813,155671,127370,160097,110107,27527,,,,,,,,,
JP_06,Q125863,,JP,Japan,06,Yamagata,,,JP,JPN,1,2020-04-13,1,,,,39,0,,,,,,-22,-6,-18,-47,-11,8,3790869,38.433333,140.13333,,9323,,,47553099999,20.846698,6.45,3.5333333,9.7444444,9.7366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077057,509424,570818,,,,,,,83576,93916,85079,99086,137813,155671,127370,160097,110107,27527,,,,,,,,,
JP_06,Q125863,,JP,Japan,06,Yamagata,,,JP,JPN,1,2020-04-14,4,,,,43,0,,,,,,-16,-1,20,-42,-10,7,3790869,38.433333,140.13333,,9323,,,47553099999,20.846698,8.3,3.3944444,12.016667,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077057,509424,570818,,,,,,,83576,93916,85079,99086,137813,155671,127370,160097,110107,27527,,,,,,,,,
JP_06,Q125863,,JP,Japan,06,Yamagata,,,JP,JPN,1,2020-04-15,6,,,,49,0,,,,,,-11,6,55,-35,-10,7,3790869,38.433333,140.13333,,9323,,,47553099999,20.846698,11.127778,4.4611111,16.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077057,509424,570818,,,,,,,83576,93916,85079,99086,137813,155671,127370,160097,110107,27527,,,,,,,,,
JP_06,Q125863,,JP,Japan,06,Yamagata,,,JP,JPN,1,2020-04-16,5,,,,54,0,,,,,,-15,4,59,-38,-11,7,3790869,38.433333,140.13333,,9323,,,47553099999,20.846698,8.4388889,4.5055556,12.7,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077057,509424,570818,,,,,,,83576,93916,85079,99086,137813,155671,127370,160097,110107,27527,,,,,,,,,
JP_06,Q125863,,JP,Japan,06,Yamagata,,,JP,JPN,1,2020-04-17,4,,,,58,0,,,,,,-20,0,46,-42,-13,9,3790869,38.433333,140.13333,,9323,,,47553099999,20.846698,10.438889,5.0166667,14.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077057,509424,570818,,,,,,,83576,93916,85079,99086,137813,155671,127370,160097,110107,27527,,,,,,,,,
JP_06,Q125863,,JP,Japan,06,Yamagata,,,JP,JPN,1,2020-04-18,2,,,,60,0,,,,,,-39,-8,-44,-61,-18,13,3790869,38.433333,140.13333,,9323,,,47553099999,20.846698,9.7277778,7.2,11.811111,37.507333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077057,509424,570818,,,,,,,83576,93916,85079,99086,137813,155671,127370,160097,110107,27527,,,,,,,,,
JP_06,Q125863,,JP,Japan,06,Yamagata,,,JP,JPN,1,2020-04-19,1,,,,61,0,,,,,,-35,-3,10,-57,-18,9,3790869,38.433333,140.13333,,9323,,,47553099999,20.846698,10.311111,7.2333333,13.8,25.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077057,509424,570818,,,,,,,83576,93916,85079,99086,137813,155671,127370,160097,110107,27527,,,,,,,,,
JP_06,Q125863,,JP,Japan,06,Yamagata,,,JP,JPN,1,2020-04-20,3,,,,64,0,,,,,,-25,-2,-23,-48,-12,9,3790869,38.433333,140.13333,,9323,,,47553099999,20.846698,10.377778,7.7388889,12.55,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077057,509424,570818,,,,,,,83576,93916,85079,99086,137813,155671,127370,160097,110107,27527,,,,,,,,,
JP_06,Q125863,,JP,Japan,06,Yamagata,,,JP,JPN,1,2020-04-22,1,,,,65,0,,,,,,-22,-1,-1,-46,-13,10,3790869,38.433333,140.13333,,9323,,,47553099999,20.846698,7.6166667,4.8277778,11.238889,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077057,509424,570818,,,,,,,83576,93916,85079,99086,137813,155671,127370,160097,110107,27527,,,,,,,,,
JP_06,Q125863,,JP,Japan,06,Yamagata,,,JP,JPN,1,2020-04-24,1,,,,66,0,,,,,,-27,-1,-6,-51,-14,11,3790869,38.433333,140.13333,,9323,,,47553099999,20.846698,8.2111111,4.7388889,11.983333,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077057,509424,570818,,,,,,,83576,93916,85079,99086,137813,155671,127370,160097,110107,27527,,,,,,,,,
JP_06,Q125863,,JP,Japan,06,Yamagata,,,JP,JPN,1,2020-04-28,1,,,,67,0,,,,,,-15,3,27,-47,-16,8,3790869,38.433333,140.13333,,9323,,,47553099999,20.846698,10.405556,4.4944444,14.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077057,509424,570818,,,,,,,83576,93916,85079,99086,137813,155671,127370,160097,110107,27527,,,,,,,,,
JP_06,Q125863,,JP,Japan,06,Yamagata,,,JP,JPN,1,2020-04-29,1,,,,68,0,,,,,,-11,-1,59,-56,-62,20,3790869,38.433333,140.13333,,9323,,,47553099999,20.846698,12.988889,6.4055556,18.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077057,509424,570818,,,,,,,83576,93916,85079,99086,137813,155671,127370,160097,110107,27527,,,,,,,,,
JP_06,Q125863,,JP,Japan,06,Yamagata,,,JP,JPN,1,2020-05-04,1,,,,69,0,,,,,,-5,0,71,-51,-73,27,3790869,38.433333,140.13333,,9323,,,47553099999,20.846698,18.6,13.555556,23.1,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077057,509424,570818,,,,,,,83576,93916,85079,99086,137813,155671,127370,160097,110107,27527,,,,,,,,,
