key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-03-28,3,0,,,34,0,,,,,,-52,-25,38,-32,-34,13,,36.08,-79.79,,1703,,,72317013723,13.881902,21.761111,12.544444,30.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-03-29,5,0,,,39,0,,,,,,-47,-29,20,-42,-39,12,,36.08,-79.79,,1703,,,72317013723,13.881902,23.972222,17.255556,30.605556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-03-30,5,0,,,44,0,,,,,,-36,-19,32,-30,-43,17,,36.08,-79.79,,1703,,,72317013723,13.881902,20.238889,14.605556,28.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-03-31,8,1,,,52,1,,,,,,-40,-19,-31,-35,-46,20,,36.08,-79.79,,1703,,,72317013723,13.881902,13.233333,8.5833333,22.927778,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-01,3,0,,,55,1,,,,,,-38,-17,-11,-31,-47,20,,36.08,-79.79,,1703,,,72317013723,13.881902,8.9888889,6.0444444,15.077778,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-02,16,0,,,71,1,,,,,,-38,-14,15,-35,-46,20,,36.08,-79.79,,1703,,,72317013723,13.881902,9.7666667,1.7111111,18.122222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-03,8,2,,,79,3,,,,,,-36,-9,56,-33,-46,19,,36.08,-79.79,,1703,,,72317013723,13.881902,13.555556,3.4833333,22.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-04,15,1,,,94,4,,,,,,-45,-14,53,-35,-35,12,,36.08,-79.79,,1703,,,72317013723,13.881902,14.35,3.9111111,23.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-05,2,0,,,96,4,,,,,,-45,-21,20,-41,-39,11,,36.08,-79.79,,1703,,,72317013723,13.881902,14.383333,5.5777778,23.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-06,8,0,,,104,4,,,,,,-35,-14,28,-33,-46,17,,36.08,-79.79,,1703,,,72317013723,13.881902,17.572222,8.3277778,27.194444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-07,15,1,,,119,5,,,,,,-37,-13,26,-30,-48,18,,36.08,-79.79,,1703,,,72317013723,13.881902,17.644444,8.8055556,27.711111,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-08,3,3,,,122,8,,,,,,-37,-13,24,-30,-50,19,,36.08,-79.79,,1703,,,72317013723,13.881902,21.394444,13.172222,28.744444,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-09,3,0,,,125,8,,,,,,-36,-9,24,-31,-49,20,,36.08,-79.79,,1703,,,72317013723,13.881902,18.211111,11.644444,26.794444,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-10,2,1,,,127,9,,,,,,-40,-10,33,-39,-62,23,,36.08,-79.79,,1703,,,72317013723,13.881902,12.433333,7.4333333,23.816667,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-11,7,0,,,134,9,,,,,,-46,-11,50,-35,-40,12,,36.08,-79.79,,1703,,,72317013723,13.881902,8.3944444,-0.78333333,18.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-12,1,0,,,135,9,,,,,,-62,-35,-34,-43,-46,13,,36.08,-79.79,,1703,,,72317013723,13.881902,13.388889,5.8666667,21.022222,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-13,3,1,,,138,10,,,,,,-40,-19,3,-39,-50,19,,36.08,-79.79,,1703,,,72317013723,13.881902,20.577778,15.394444,25.361111,29.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-14,-1,0,,,137,10,,,,,,-36,-14,31,-26,-46,18,,36.08,-79.79,,1703,,,72317013723,13.881902,15.155556,8.7444444,23.883333,11.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-15,12,0,,,149,10,,,,,,-29,-10,-2,-25,-48,19,,36.08,-79.79,,1703,,,72317013723,13.881902,9.9055556,4.75,19.816667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-16,5,0,,,154,10,,,,,,-31,-9,19,-31,-46,19,,36.08,-79.79,,1703,,,72317013723,13.881902,8.8111111,0.29444444,18.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-17,8,2,,,162,12,,,,,,-33,-9,63,-30,-46,18,,36.08,-79.79,,1703,,,72317013723,13.881902,11.177778,0.33333333,21.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-18,6,1,,,168,13,,,,,,-40,-11,32,-34,-34,11,,36.08,-79.79,,1703,,,72317013723,13.881902,15.605556,11.711111,18.894444,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-19,4,0,,,172,13,,,,,,-41,-19,4,-41,-38,11,,36.08,-79.79,,1703,,,72317013723,13.881902,9.5777778,1.2944444,18.111111,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-20,3,0,,,175,13,,,,,,-34,-16,-11,-38,-46,18,,36.08,-79.79,,1703,,,72317013723,13.881902,12.594444,8.5333333,17.677778,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-21,15,1,,,190,14,,,,,,-30,-10,33,-29,-45,17,,36.08,-79.79,,1703,,,72317013723,13.881902,14.388889,7.1388889,23.227778,8.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-22,36,0,,,226,14,,,,,,-30,-10,32,-28,-47,18,,36.08,-79.79,,1703,,,72317013723,13.881902,13.944444,3.55,22.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-23,14,1,,,240,15,,,,,,-38,-16,-48,-39,-47,22,,36.08,-79.79,,1703,,,72317013723,13.881902,12.894444,6.7722222,19.294444,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-24,32,1,,,272,16,,,,,,-34,-10,77,-30,-46,18,,36.08,-79.79,,1703,,,72317013723,13.881902,18.661111,12.838889,25.566667,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-25,21,3,,,293,19,,,,,,-42,-12,7,-36,-33,12,,36.08,-79.79,,1703,,,72317013723,13.881902,14.894444,12.283333,23.588889,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-26,6,0,,,299,19,,,,,,-39,-17,22,-40,-37,10,,36.08,-79.79,,1703,,,72317013723,13.881902,14.861111,11.644444,21.938889,12.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-27,2,4,,,301,23,,,,,,-26,-9,47,-28,-43,16,,36.08,-79.79,,1703,,,72317013723,13.881902,13.805556,8.5111111,21.166667,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-28,17,0,,,318,23,,,,,,-25,-7,45,-25,-45,11,,36.08,-79.79,,1703,,,72317013723,13.881902,12.627778,3.3222222,23.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-29,39,0,,,357,23,,,,,,-26,-6,19,-30,-46,17,,36.08,-79.79,,1703,,,72317013723,13.881902,18.6,13.116667,25.227778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-04-30,24,3,,,381,26,,,,,,-29,-9,-17,-35,-46,19,,36.08,-79.79,,1703,,,72317013723,13.881902,16.066667,11.166667,23.844444,41.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-01,34,4,,,415,30,,,,,,-27,-3,55,-26,-44,17,,36.08,-79.79,,1703,,,72317013723,13.881902,13.544444,9.7444444,18.916667,7.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-02,22,1,,,437,31,,,,,,-34,-3,78,-23,-31,8,,36.08,-79.79,,1703,,,72317013723,13.881902,14.688889,5.9555556,24.066667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-03,2,0,,,439,31,,,,,,-31,-9,47,-28,-31,8,,36.08,-79.79,,1703,,,72317013723,13.881902,19.961111,8.8777778,29.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-04,4,0,,,443,31,,,,,,-21,-4,55,-23,-42,14,,36.08,-79.79,,1703,,,72317013723,13.881902,21.994444,13.8,28.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-05,21,2,,,464,33,,,,,,-24,-3,-9,-28,-43,16,,36.08,-79.79,,1703,,,72317013723,13.881902,14.816667,11.5,21.811111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-06,43,2,,,507,35,,,,,,-26,-4,8,-22,-44,17,,36.08,-79.79,,1703,,,72317013723,13.881902,14.227778,10.144444,20.022222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-07,29,0,,,536,35,,,,,,-25,-2,30,-23,-43,16,,36.08,-79.79,,1703,,,72317013723,13.881902,10.983333,2.3277778,19.7,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-08,17,3,,,553,38,,,,,,-29,-3,15,-28,-43,17,,36.08,-79.79,,1703,,,72317013723,13.881902,11.244444,3.3111111,18.766667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-09,21,0,,,574,38,,,,,,-28,9,41,-17,-27,7,,36.08,-79.79,,1703,,,72317013723,13.881902,9.5166667,0.95555556,16.872222,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-10,18,0,,,592,38,,,,,,-28,-1,37,-22,-29,5,,36.08,-79.79,,1703,,,72317013723,13.881902,9.5277778,0.022222222,20.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-11,17,0,,,609,38,,,,,,-23,-6,31,-23,-40,14,,36.08,-79.79,,1703,,,72317013723,13.881902,13.255556,5.9722222,18.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-12,17,4,,,626,42,,,,,,-23,-5,28,-18,-40,15,,36.08,-79.79,,1703,,,72317013723,13.881902,9.7111111,1.7055556,17.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-13,44,2,,,670,44,,,,,,-25,-5,-4,-18,-42,16,,36.08,-79.79,,1703,,,72317013723,13.881902,11.383333,3.5611111,18.855556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-14,35,1,,,705,45,,,,,,-25,-5,33,-17,-41,15,,36.08,-79.79,,1703,,,72317013723,13.881902,17.244444,8.2277778,25.877778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-15,20,1,,,725,46,,,,,,-26,-2,93,-15,-42,14,,36.08,-79.79,,1703,,,72317013723,13.881902,21.05,13.044444,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-16,51,1,,,776,47,,,,,,-32,-2,73,-5,-26,6,,36.08,-79.79,,1703,,,72317013723,13.881902,22.133333,14.188889,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-17,70,0,,,846,47,,,,,,-29,-8,43,-16,-28,6,,36.08,-79.79,,1703,,,72317013723,13.881902,21.755556,14.288889,29.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-18,26,0,,,872,47,,,,,,-23,-7,-1,-19,-40,14,,36.08,-79.79,,1703,,,72317013723,13.881902,19.405556,16.288889,26.522222,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37081,Q502257,geoId/37081,US,United States of America,NC,North Carolina,37081,Guilford County,US,USA,2,2020-05-19,32,2,,,904,49,,,,,,-29,-12,-50,-31,-41,17,,36.08,-79.79,,1703,,,72317013723,13.881902,15.366667,12.222222,19.694444,33.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517600,,,,,,,,,,,,,,,,,,,,,,,,,,,
