key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-03-23,5,0,,,62,3,,,,,,,,,,,,,51.6931,5.5253,9,,,,10000199999,43.75269,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,4,12,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-03-24,5,0,,,67,3,,,,,,,,,,,,,51.6931,5.5253,9,,,,10000199999,43.75269,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-03-25,2,2,,,69,5,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,4,16,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-03-26,14,2,,,83,7,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,9,25,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-03-27,4,3,,,87,10,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,3,28,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-03-28,8,2,,,95,12,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,6,34,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-03-29,9,3,,,104,15,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,5,39,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-03-30,13,3,,,117,18,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,12,51,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-03-31,7,2,,,124,20,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,6,57,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-01,4,2,,,128,22,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,4,61,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-02,6,3,,,134,25,,,,,,,,,,,,,51.6931,5.5253,9,,,,10000199999,43.75269,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,4,65,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-03,9,1,,,143,26,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,3,68,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-04,8,3,,,151,29,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,1,69,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-05,2,1,,,153,30,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,1,70,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-06,1,0,,,154,30,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,70,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-07,4,0,,,158,30,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,2,72,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-08,7,2,,,165,32,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,3,75,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-09,9,2,,,174,34,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,75,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-10,5,0,,,179,34,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,1,76,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-11,2,0,,,181,34,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,76,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-12,6,0,,,187,34,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,76,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-13,7,1,,,194,35,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,76,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-14,4,0,,,198,35,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,76,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-15,2,1,,,200,36,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,1,77,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-16,12,1,,,212,37,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,77,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-17,3,2,,,215,39,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,77,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-18,6,9,,,221,48,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,77,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-19,5,2,,,226,50,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,2,79,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-20,2,0,,,228,50,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-21,5,2,,,233,52,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,79,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-22,1,0,,,234,52,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,1,80,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-23,2,1,,,236,53,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,7,87,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-24,5,2,,,241,55,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,4,91,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-25,5,0,,,246,55,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,2,93,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-26,1,1,,,247,56,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,93,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-27,3,0,,,250,56,,,,,,,,,,,,,51.6931,5.5253,9,,,,10000199999,43.75269,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,93,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-28,2,1,,,252,57,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,93,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-29,1,0,,,253,57,,,,,,,,,,,,,51.6931,5.5253,9,,,,10000199999,43.75269,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,93,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-04-30,4,0,,,257,57,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,2,95,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-01,1,0,,,258,57,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,1,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-02,2,2,,,260,59,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-03,0,1,,,260,60,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-04,0,0,,,260,60,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-05,2,2,,,262,62,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-06,0,0,,,262,62,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-07,1,1,,,263,63,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,1,97,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-08,0,0,,,263,63,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,97,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-09,1,0,,,264,63,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,97,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-10,1,0,,,265,63,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,97,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-11,0,0,,,265,63,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,97,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-12,0,1,,,265,64,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,97,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-13,0,0,,,265,64,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,97,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-14,0,0,,,265,64,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,-1,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-15,0,0,,,265,64,,,,,,,,,,,,,51.6931,5.5253,9,,,,10000199999,43.75269,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-16,1,0,,,266,64,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-17,0,0,,,266,64,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-18,0,0,,,266,64,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-19,0,0,,,266,64,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-20,0,0,,,266,64,,,,,,,,,,,,,51.6931,5.5253,9,,,,10000199999,43.75269,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-21,0,0,,,266,64,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-22,1,0,,,267,64,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-23,1,0,,,268,64,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-24,0,0,,,268,64,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
NL_NB_1721,Q9815,,NL,Netherlands,NB,North Brabant,1721,Bernheze,NL,NLD,2,2020-05-25,0,0,,,268,64,,,,,,,,,,,,,51.6931,5.5253,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30806,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
