key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-02-29,0,,,,0,,,,,,,11,10,18,-10,6,1,2316594,-20,133,326,1347791,,,94595799999,130.31406,31,24.037037,37.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-01,0,,,,0,,,,,,,5,15,13,-2,4,1,2316594,-20,133,326,1347791,,,94595799999,130.31406,31.648148,24.925926,37.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-02,0,,,,0,,,,,,,5,7,16,8,23,-1,2316594,-20,133,326,1347791,,,94595799999,130.31406,25.222222,19.407407,32.759259,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-03,0,,,,0,,,,,,,2,-1,4,8,17,-1,2316594,-20,133,326,1347791,,,94595799999,130.31406,21.111111,18.648148,24.111111,32.681333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-04,1,,,,1,,,,,,,8,7,7,4,20,-2,2316594,-20,133,326,1347791,,,94595799999,130.31406,23.222222,19.166667,27,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-05,0,,,,1,,,,,,,9,12,28,7,16,-1,2316594,-20,133,326,1347791,,,94595799999,130.31406,25.314815,19.907407,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-06,-1,,,,0,,,,,,,12,12,12,2,20,-2,2316594,-20,133,326,1347791,,,94595799999,130.31406,26.425926,20.555556,31.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-07,0,,,,0,,,,,,,11,14,13,-4,2,1,2316594,-20,133,326,1347791,,,94595799999,130.31406,27.037037,20.87037,32.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-08,0,,,,0,,,,,,,5,9,-4,-7,5,2,2316594,-20,133,326,1347791,,,94595799999,130.31406,27.055556,21.166667,32.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-09,0,,,,0,,,,,,,3,4,10,1,22,0,2316594,-20,133,326,1347791,,,94595799999,130.31406,27.407407,21.074074,33.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-10,0,,,,0,,,,,,,3,0,11,4,17,-2,2316594,-20,133,326,1347791,,,94595799999,130.31406,28.333333,21.037037,34.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-11,0,,,,0,,,,,,,4,6,15,3,19,-1,2316594,-20,133,326,1347791,,,94595799999,130.31406,30.296296,22.962963,35.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-12,0,,,,0,,,,,,,4,4,19,4,16,0,2316594,-20,133,326,1347791,,,94595799999,130.31406,30.648148,22.592593,37.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-13,0,,,,0,,,,,,,6,15,14,-2,20,-2,2316594,-20,133,326,1347791,,,94595799999,130.31406,30.314815,22.87037,36.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-14,0,,,,0,,,,,,,9,13,17,-10,2,1,2316594,-20,133,326,1347791,,,94595799999,130.31406,28.703704,22.814815,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-15,0,,,,0,,,,,,,3,21,10,-9,4,2,2316594,-20,133,326,1347791,,,94595799999,130.31406,28.296296,21.259259,34.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-16,0,,,,0,,,,,,,7,21,12,-4,24,-1,2316594,-20,133,326,1347791,,,94595799999,130.31406,27.240741,21.277778,33.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-17,0,,,,0,,,,,,,2,12,7,-6,16,0,2316594,-20,133,326,1347791,,,94595799999,130.31406,28.907407,22.407407,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-18,0,,,,0,0,0,0,,,,3,20,5,-8,18,1,2316594,-20,133,326,1347791,,,94595799999,130.31406,29.611111,23,35.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-19,0,0,0,0,0,0,0,0,,,,5,20,5,-7,16,1,2316594,-20,133,326,1347791,,,94595799999,130.31406,28.462963,21.296296,35.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-20,2,0,0,0,2,0,0,0,,,,4,23,10,-10,18,1,2316594,-20,133,326,1347791,,,94595799999,130.31406,28.537037,21.12963,35.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-21,2,0,0,0,4,0,0,0,,,,-1,19,5,-21,-2,4,2316594,-20,133,326,1347791,,,94595799999,130.31406,29.092593,21.685185,35.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-22,2,0,0,0,6,0,0,0,,,,-5,12,-1,-18,-2,4,2316594,-20,133,326,1347791,,,94595799999,130.31406,29.962963,22.537037,36.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-23,0,0,0,0,6,0,0,0,,,,-4,28,4,-10,17,3,2316594,-20,133,326,1347791,,,94595799999,130.31406,30.222222,23.259259,35.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-24,0,0,0,0,6,0,0,0,,,,-15,7,-14,-21,6,6,2316594,-20,133,326,1347791,,,94595799999,130.31406,30.203704,23.333333,36.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-25,0,0,0,0,6,0,0,0,,,,-14,13,-15,-28,5,7,2316594,-20,133,326,1347791,,,94595799999,130.31406,29.462963,23.240741,35.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-26,6,0,0,0,12,0,0,0,,,,-21,5,-11,-31,-1,9,2316594,-20,133,326,1347791,,,94595799999,130.31406,29.333333,23.074074,34.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-27,2,0,0,0,14,0,0,0,,,,-24,10,-13,-39,1,10,2316594,-20,133,326,1347791,,,94595799999,130.31406,28.944444,22.296296,35.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-28,1,0,0,0,15,0,0,0,,,,-30,-6,-21,-47,-21,12,2316594,-20,133,326,1347791,,,94595799999,130.31406,29.092593,22.407407,35.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-29,0,0,0,0,15,0,0,0,,,,-35,-13,-20,-55,-23,,2316594,-20,133,326,1347791,,,94595799999,130.31406,29.888889,22.037037,36.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-30,0,0,0,0,15,0,0,0,,,,-23,-5,-14,-43,-2,10,2316594,-20,133,326,1347791,,,94595799999,130.31406,31.092593,22.555556,37.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-03-31,4,0,0,0,19,0,0,0,,,,-25,-10,-22,-40,-9,10,2316594,-20,133,326,1347791,,,94595799999,130.31406,29.833333,23.703704,36.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-01,0,0,1,2131,19,0,1,2131,,,,-24,-6,-20,-43,-8,11,2316594,-20,133,326,1347791,,,94595799999,130.31406,29.388889,24,34.537037,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-02,3,0,0,142,22,0,1,2273,,,,-24,-2,-18,-46,-11,13,2316594,-20,133,326,1347791,,,94595799999,130.31406,30.481481,24.611111,37.111111,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-03,4,0,0,193,26,0,1,2466,,,,-24,9,-21,-45,-8,12,2316594,-20,133,326,1347791,,,94595799999,130.31406,31.111111,24.87037,37.5,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-04,0,0,0,176,26,0,1,2642,,,,-26,-9,-20,-52,-23,12,2316594,-20,133,326,1347791,,,94595799999,130.31406,25.87037,18.37037,33.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-05,0,0,1,0,26,0,2,2642,,,,-29,-16,-22,-58,-25,,2316594,-20,133,326,1347791,,,94595799999,130.31406,23.62963,17.5,29.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-06,1,0,0,163,27,0,2,2805,,,,-21,-2,-13,-47,-8,11,2316594,-20,133,326,1347791,,,94595799999,130.31406,23.703704,17.222222,30.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-07,0,0,0,194,27,0,2,2999,,,,-23,-4,-19,-48,-14,11,2316594,-20,133,326,1347791,,,94595799999,130.31406,23.740741,17.574074,28.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-08,0,0,0,63,27,0,2,3062,,,,-20,2,-16,-44,-12,12,2316594,-20,133,326,1347791,,,94595799999,130.31406,26.092593,19.111111,30.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-09,0,0,0,112,27,0,2,3174,,,,-11,21,-15,-41,-15,11,2316594,-20,133,326,1347791,,,94595799999,130.31406,23.148148,19.037037,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-10,0,0,0,69,27,0,2,3243,,,,-67,-60,-27,-67,-74,30,2316594,-20,133,326,1347791,,,94595799999,130.31406,23.962963,18.851852,28.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-11,0,0,0,57,27,0,2,3300,,,,-24,7,-19,-54,-30,12,2316594,-20,133,326,1347791,,,94595799999,130.31406,26.462963,19.37037,32.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-12,0,0,0,55,27,0,2,3355,,,,-36,-25,-15,-57,-27,,2316594,-20,133,326,1347791,,,94595799999,130.31406,26.314815,17.740741,34.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-13,0,0,4,26,27,0,6,3381,,,,-35,-21,3,-63,-70,25,2316594,-20,133,326,1347791,,,94595799999,130.31406,27.148148,19.296296,33.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-14,0,0,0,61,27,0,6,3442,,,,-21,-5,-10,-45,-19,12,2316594,-20,133,326,1347791,,,94595799999,130.31406,26.518519,19.240741,33.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-15,0,0,0,47,27,0,6,3489,,,,-21,-1,-11,-43,-16,13,2316594,-20,133,326,1347791,,,94595799999,130.31406,27.148148,17.703704,34.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-16,0,0,1,32,27,0,7,3521,,,,-20,0,-11,-43,-18,13,2316594,-20,133,326,1347791,,,94595799999,130.31406,28.851852,19.666667,36.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-17,0,0,2,85,27,0,9,3606,,,,-21,10,-12,-42,-15,13,2316594,-20,133,326,1347791,,,94595799999,130.31406,29.222222,21.12963,35.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
AU_NT,Q3235,,AU,Australia,NT,Northern Territory,,,AU,AUS,1,2020-04-18,0,0,1,19,27,0,10,3625,,,,-25,-6,-10,-39,-21,10,2316594,-20,133,326,1347791,,,94595799999,130.31406,27.777778,20.907407,34.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245562,108476,101608,,,,,,,33936,29359,34698,36048,28606,24261,14939,6301,1549,387,,,,,,,,,
