key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-03-23,5,0,,,44,0,,,,,,-52,-24,-35,-44,-49,20,,42.81,-74.07,,543,,,74499404741,10.752454,-0.28333333,-5.0166667,3.65,0.056444444,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-03-24,2,0,,,46,0,,,,,,-43,-9,-6,-32,-51,21,,42.81,-74.07,,543,,,74499404741,10.752454,1.3555556,-2.0722222,5.0333333,11.034889,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-03-25,9,0,,,55,0,,,,,,-42,-10,11,-40,-50,21,,42.81,-74.07,,543,,,74499404741,10.752454,2.1833333,-3.5722222,6.9111111,0.127,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-03-26,7,0,,,62,0,,,,,,-36,-4,,-29,-50,20,,42.81,-74.07,,543,,,74499404741,10.752454,4.9555556,-3.9388889,14.427778,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-03-27,4,0,,,66,0,,,,,,-39,-10,,-35,-50,22,,42.81,-74.07,,543,,,74499404741,10.752454,9.9888889,4.3833333,14.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-03-28,6,0,,,72,0,,,,,,-48,-14,,-44,-34,14,,42.81,-74.07,,543,,,74499404741,10.752454,4.5333333,-2.1055556,12.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-03-29,4,0,,,76,0,,,,,,-46,-24,-20,-48,-31,12,,42.81,-74.07,,543,,,74499404741,10.752454,6.8,2.7166667,9.4666667,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-03-30,4,0,,,80,0,,,,,,-40,-11,-18,-35,-51,20,,42.81,-74.07,,543,,,74499404741,10.752454,5.4,3.4333333,8.1444444,6.6322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-03-31,5,0,,,85,0,,,,,,-38,-6,,-41,-52,21,,42.81,-74.07,,543,,,74499404741,10.752454,4.8666667,1.9888889,8.2833333,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-01,8,0,,,93,0,,,,,,-35,-1,,-35,-52,20,,42.81,-74.07,,543,,,74499404741,10.752454,4.5555556,-1.6611111,11.083333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-02,8,5,,,101,5,,,,,,-38,1,,-39,-53,21,,42.81,-74.07,,543,,,74499404741,10.752454,5.4611111,-0.88333333,11.705556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-03,0,0,,,101,5,,,,,,-42,-9,-2,-43,-52,24,,42.81,-74.07,,543,,,74499404741,10.752454,6.4722222,2.4111111,10.311111,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-04,16,1,,,117,6,,,,,,-44,-7,,-37,-34,13,,42.81,-74.07,,543,,,74499404741,10.752454,10.122222,4.6666667,15.522222,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-05,11,1,,,128,7,,,,,,-41,-17,,-44,-34,11,,42.81,-74.07,,543,,,74499404741,10.752454,11.466667,6.7388889,15.661111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-06,10,0,,,138,7,,,,,,-35,0,,-35,-53,19,,42.81,-74.07,,543,,,74499404741,10.752454,9.5611111,2.3666667,15.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-07,7,1,,,145,8,,,,,,-46,18,,-29,-54,20,,42.81,-74.07,,543,,,74499404741,10.752454,10.827778,2.6777778,17.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-08,4,1,,,149,9,,,,,,-49,12,30,-37,-54,22,,42.81,-74.07,,543,,,74499404741,10.752454,9.6444444,4.0777778,16.105556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-09,18,0,,,167,9,,,,,,-53,10,-18,-43,-54,23,,42.81,-74.07,,543,,,74499404741,10.752454,6.9222222,2.8555556,12.288889,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-10,24,0,,,191,9,,,,,,-50,15,2,-46,-55,24,,42.81,-74.07,,543,,,74499404741,10.752454,4.0888889,1.4833333,8.9333333,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-11,3,1,,,194,10,,,,,,-50,27,,-39,-34,13,,42.81,-74.07,,543,,,74499404741,10.752454,4.4277778,0.86111111,8.6555556,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-12,5,2,,,199,12,,,,,,-67,-52,,-40,-40,11,,42.81,-74.07,,543,,,74499404741,10.752454,6.3666667,-2.9611111,15.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-13,5,0,,,204,12,,,,,,-54,-21,-21,-46,-53,22,,42.81,-74.07,,543,,,74499404741,10.752454,13.783333,10.3,17.255556,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-14,31,0,,,235,12,,,,,,-45,-5,,-37,-52,21,,42.81,-74.07,,543,,,74499404741,10.752454,8.1166667,4.3444444,15.65,13.8684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-15,2,4,,,237,16,,,,,,-43,-5,43,-36,-52,21,,42.81,-74.07,,543,,,74499404741,10.752454,4.6888889,1.1111111,9.5722222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-16,8,1,,,245,17,,,,,,-42,-6,23,-43,-53,22,,42.81,-74.07,,543,,,74499404741,10.752454,2.2166667,-1.3333333,7.1,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-17,5,0,,,250,17,,,,,,-47,-13,,-43,-51,23,,42.81,-74.07,,543,,,74499404741,10.752454,2.95,-2.2444444,8.1888889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-18,9,0,,,259,17,,,,,,-55,-18,19,-45,-34,15,,42.81,-74.07,,543,,,74499404741,10.752454,3.1944444,-1.5444444,8.3777778,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-19,9,1,,,268,18,,,,,,-41,-21,,-34,-30,9,,42.81,-74.07,,543,,,72518014735,23.207909,6.2469136,-2.6851852,16.685185,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-20,1,0,,,269,18,,,,,,-39,-8,,-34,-52,19,,42.81,-74.07,,543,,,72518014735,23.207909,7.4876543,-1.345679,16.037037,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-21,4,0,,,273,18,,,,,,-45,-11,-3,-41,-53,22,,42.81,-74.07,,543,,,74499404741,10.752454,3.8722222,-1.9277778,10.811111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-22,7,1,,,280,19,,,,,,-46,-10,14,-38,-52,22,,42.81,-74.07,,543,,,74499404741,10.752454,1.7888889,-2.2166667,9.0222222,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-23,8,1,,,288,20,,,,,,-41,-6,,-34,-51,21,,42.81,-74.07,,543,,,74499404741,10.752454,3.3444444,-3.55,10.1,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-24,9,0,,,297,20,,,,,,-45,-12,19,-38,-51,23,,42.81,-74.07,,543,,,74499404741,10.752454,6.5888889,0.72777778,11.116667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-25,134,1,,,431,21,,,,,,-42,-9,,-23,-29,10,,42.81,-74.07,,543,,,74499404741,10.752454,9.5222222,1.9888889,17.855556,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-26,18,1,,,449,22,,,,,,-48,-22,-21,-45,-31,12,,42.81,-74.07,,543,,,74499404741,10.752454,8.5944444,2.65,16.961111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-27,8,0,,,457,22,,,,,,-40,-7,0,-35,-51,20,,42.81,-74.07,,543,,,74499404741,10.752454,4.4722222,2.1833333,10.061111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-28,12,3,,,469,25,,,,,,-33,0,,-29,-50,13,,42.81,-74.07,,543,,,74499404741,10.752454,7.5222222,2.0222222,15.161111,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-29,10,0,,,479,25,,,,,,-39,-5,,-34,-50,20,,42.81,-74.07,,543,,,74499404741,10.752454,9.6222222,0.92222222,16.7,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-04-30,22,0,,,501,25,,,,,,-41,-5,-17,-38,-50,21,,42.81,-74.07,,543,,,74499404741,10.752454,9.4222222,3.5222222,15.938889,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-05-01,13,0,,,514,25,,,,,,-38,-6,10,-37,-49,22,,42.81,-74.07,,543,,,74499404741,10.752454,13,8.1388889,16.05,13.320889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-05-02,7,0,,,521,25,,,,,,-37,-3,,-22,-27,9,,42.81,-74.07,,543,,,74499404741,10.752454,12.911111,5.4166667,20.783333,6.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-05-03,6,0,,,527,25,,,,,,-28,-4,,-15,-23,6,,42.81,-74.07,,543,,,74499404741,10.752454,17.677778,8.5833333,24.666667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-05-04,8,0,,,535,25,,,,,,-33,-1,,-28,-49,18,,42.81,-74.07,,543,,,74499404741,10.752454,12.533333,7.15,23.772222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-05-05,2,1,,,537,26,,,,,,-28,10,,-25,-49,18,,42.81,-74.07,,543,,,74499404741,10.752454,7.8888889,2.1944444,14.955556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-05-06,14,0,,,551,26,,,,,,-37,-2,,-31,-49,19,,42.81,-74.07,,543,,,74499404741,10.752454,7.8,0.083333333,14.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-05-07,0,0,,,551,26,,,,,,-33,2,,-29,-48,18,,42.81,-74.07,,543,,,74499404741,10.752454,10.344444,0.59444444,17.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-05-08,7,0,,,558,26,,,,,,-37,-2,,-35,-47,20,,42.81,-74.07,,543,,,74499404741,10.752454,7.9777778,1.35,16.072222,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-05-09,13,0,,,571,26,,,,,,-38,7,,-37,-26,12,,42.81,-74.07,,543,,,74499404741,10.752454,1.9,-1.05,7.5111111,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-05-10,0,0,,,571,26,,,,,,-32,-1,,-24,-20,7,,42.81,-74.07,,543,,,74499404741,10.752454,6.4555556,-0.73888889,13.244444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-05-11,4,0,,,575,26,,,,,,-42,-11,-3,-40,-47,19,,42.81,-74.07,,543,,,74499404741,10.752454,7.5166667,1.3,13.788889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-05-12,6,0,,,581,26,,,,,,-33,-1,,-31,-47,18,,42.81,-74.07,,543,,,74499404741,10.752454,6.3722222,2.3,13.105556,5.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-05-13,6,0,,,587,26,,,,,,-33,-2,,-32,-47,18,,42.81,-74.07,,543,,,74499404741,10.752454,6.5666667,-2.2277778,14.088889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36093,Q487599,geoId/36093,US,United States of America,NY,New York,36093,Schenectady County,US,USA,2,2020-05-14,10,1,,,597,27,,,,,,-32,1,,-31,-47,18,,42.81,-74.07,,543,,,74499404741,10.752454,10.133333,-1.7222222,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154604,,,,,,,,,,,,,,,,,,,,,,,,,,,
