key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-03-30,5,0,,,21,0,,,,,,-21,-3,,-24,-30,11,,33.44,-80.8,,2922,,,72311553854,5.9128433,22.061111,15.3,28.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-03-31,1,0,,,22,0,,,,,,-26,-6,,-20,-36,15,,33.44,-80.8,,2922,,,72311553854,5.9128433,16.372222,12.083333,24.3,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-01,2,0,,,24,0,,,,,,-23,0,,-21,-35,14,,33.44,-80.8,,2922,,,72311553854,5.9128433,12.694444,8.5444444,18.261111,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-02,0,0,,,24,0,,,,,,-28,-1,,-27,-37,14,,33.44,-80.8,,2922,,,72311553854,5.9128433,12.655556,5.3222222,19.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-03,1,0,,,25,0,,,,,,-27,4,,-36,-40,15,,33.44,-80.8,,2922,,,72311553854,5.9128433,13.85,4.3,24.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-04,1,0,,,26,0,,,,,,-28,3,,-40,-28,9,,33.44,-80.8,,2922,,,72311553854,5.9128433,16.744444,6.4944444,24.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-05,1,0,,,27,0,,,,,,-34,-5,,-44,-31,,,33.44,-80.8,,2922,,,72311553854,5.9128433,17.366667,10.172222,25.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-06,1,0,,,28,0,,,,,,-22,0,,-27,-31,12,,33.44,-80.8,,2922,,,72311553854,5.9128433,19.383333,10.511111,28.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-07,2,0,,,30,0,,,,,,-31,0,,-27,-39,16,,33.44,-80.8,,2922,,,72311553854,5.9128433,21.711111,13.85,29.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-08,1,0,,,31,0,,,,,,-36,-8,,-29,-38,16,,33.44,-80.8,,2922,,,72311553854,5.9128433,22.577778,16.355556,29.338889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-09,4,0,,,35,0,,,,,,-30,-3,,-32,-40,16,,33.44,-80.8,,2922,,,72311553854,5.9128433,24.066667,17.433333,30.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-10,2,0,,,37,0,,,,,,-34,0,,-45,-52,20,,33.44,-80.8,,2922,,,72311553854,5.9128433,18.938889,13.783333,28.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-11,0,0,,,37,0,,,,,,-33,0,,-49,-28,10,,33.44,-80.8,,2922,,,72311553854,5.9128433,11.861111,2.6722222,22.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-12,0,0,,,37,0,,,,,,-60,-28,-35,-54,-36,,,33.44,-80.8,,2922,,,72311553854,5.9128433,16.161111,6.8,24.572222,4.1063333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-13,0,0,,,37,0,,,,,,-21,-11,,-37,-42,12,,33.44,-80.8,,2922,,,72311553854,5.9128433,23.111111,19.188889,27.327778,23.071667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-14,1,0,,,38,0,,,,,,-18,1,,-20,-38,14,,33.44,-80.8,,2922,,,72311553854,5.9128433,20.861111,13.444444,28.027778,5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-15,0,0,,,38,0,,,,,,-18,2,,-30,-37,14,,33.44,-80.8,,2922,,,72311553854,5.9128433,16.411111,11.9,25.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-16,2,0,,,40,0,,,,,,-15,-1,,-30,-37,14,,33.44,-80.8,,2922,,,72311553854,5.9128433,12.988889,6.2333333,20.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-17,1,0,,,41,0,,,,,,-24,-5,,-35,-36,15,,33.44,-80.8,,2922,,,72311553854,5.9128433,14.027778,5.0722222,23.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-18,0,0,,,41,0,,,,,,-23,-3,,-41,-25,8,,33.44,-80.8,,2922,,,72311553854,5.9128433,20.138889,15.755556,26.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-19,2,0,,,43,0,,,,,,-38,-18,-31,-45,-34,,,33.44,-80.8,,2922,,,72311553854,5.9128433,13.744444,8.5666667,21.244444,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-20,1,0,,,44,0,,,,,,-19,-9,,-29,-32,14,,33.44,-80.8,,2922,,,72311553854,5.9128433,16.544444,11.1,20.533333,20.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-21,5,0,,,49,0,,,,,,-17,-3,,-22,-34,13,,33.44,-80.8,,2922,,,72311553854,5.9128433,16.772222,8.7166667,26.144444,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-22,2,0,,,51,0,,,,,,-17,-4,,-25,-34,14,,33.44,-80.8,,2922,,,72311553854,5.9128433,17.583333,8.5333333,24.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-23,1,0,,,52,0,,,,,,-27,-12,,-30,-37,18,,33.44,-80.8,,2922,,,72311553854,5.9128433,16.572222,10.583333,22.144444,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-24,1,0,,,53,0,,,,,,-23,-4,,-35,-34,16,,33.44,-80.8,,2922,,,72311553854,5.9128433,20.183333,15.055556,26.316667,10.075333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-25,3,1,,,56,1,,,,,,-20,-3,,-29,-22,7,,33.44,-80.8,,2922,,,72311553854,5.9128433,19.5,11.761111,27.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-26,5,0,,,61,1,,,,,,-24,-6,,-33,-29,8,,33.44,-80.8,,2922,,,72311553854,5.9128433,20.688889,14.211111,26.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-27,-1,0,,,60,1,,,,,,-6,0,,-21,-29,11,,33.44,-80.8,,2922,,,72311553854,5.9128433,16.461111,9.3277778,24.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-28,3,0,,,63,1,,,,,,-9,2,,-17,-33,8,,33.44,-80.8,,2922,,,72311553854,5.9128433,16.638889,7.5111111,26.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-29,5,0,,,68,1,,,,,,-10,-1,,-18,-33,13,,33.44,-80.8,,2922,,,72311553854,5.9128433,20.577778,11.411111,27.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-04-30,4,0,,,72,1,,,,,,-9,-2,,-17,-35,14,,33.44,-80.8,,2922,,,72311553854,5.9128433,19.205556,13.594444,24.477778,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-01,5,1,,,77,2,,,,,,-10,7,,-22,-36,12,,33.44,-80.8,,2922,,,72311553854,5.9128433,16.222222,9.6,23.044444,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-02,4,0,,,81,2,,,,,,-7,4,,-15,-22,6,,33.44,-80.8,,2922,,,72311553854,5.9128433,17.122222,8.3055556,26.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-03,6,0,,,87,2,,,,,,-12,3,,-18,-24,7,,33.44,-80.8,,2922,,,72311553854,5.9128433,21.411111,10.505556,30.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-04,5,0,,,92,2,,,,,,-1,4,,-16,-27,9,,33.44,-80.8,,2922,,,72311553854,5.9128433,24.744444,15.216667,31.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-05,2,0,,,94,2,,,,,,-1,5,,-9,-33,11,,33.44,-80.8,,2922,,,72311553854,5.9128433,25.122222,18.444444,31.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-06,1,0,,,95,2,,,,,,-6,3,,-12,-32,12,,33.44,-80.8,,2922,,,72311553854,5.9128433,22.088889,17.783333,28.838889,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-07,0,0,,,95,2,,,,,,-6,-2,,-10,-32,11,,33.44,-80.8,,2922,,,72311553854,5.9128433,15.072222,7.1555556,22.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-08,4,0,,,99,2,,,,,,-12,-1,,-18,-34,13,,33.44,-80.8,,2922,,,72311553854,5.9128433,13.933333,6.0222222,22.75,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-09,0,0,,,99,2,,,,,,0,15,,-15,-21,4,,33.44,-80.8,,2922,,,72311553854,5.9128433,15.188889,8.1,21.483333,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-10,2,0,,,101,2,,,,,,-8,10,,-17,-22,4,,33.44,-80.8,,2922,,,72311553854,5.9128433,13.844444,5.5944444,23.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-11,0,0,,,101,2,,,,,,-2,-5,,-12,-26,8,,33.44,-80.8,,2922,,,72311553854,5.9128433,17.705556,8.4222222,23.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-12,3,0,,,104,2,,,,,,-8,-4,,-3,-29,11,,33.44,-80.8,,2922,,,72311553854,5.9128433,14.233333,6.8722222,22.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-13,2,0,,,106,2,,,,,,-8,0,,-13,-29,11,,33.44,-80.8,,2922,,,72311553854,5.9128433,17.183333,7.6111111,25.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-14,2,0,,,108,2,,,,,,-8,0,,-10,-27,8,,33.44,-80.8,,2922,,,72311553854,5.9128433,19.6,10.15,27.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-15,0,0,,,108,2,,,,,,-13,2,,-15,-32,11,,33.44,-80.8,,2922,,,72311553854,5.9128433,21.037037,12.753086,28.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-16,4,0,,,112,2,,,,,,-6,5,,-5,-17,4,,33.44,-80.8,,2922,,,72311553854,5.9128433,22.382716,13.938272,30.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-17,0,0,,,112,2,,,,,,-9,4,,4,-22,6,,33.44,-80.8,,2922,,,72311553854,5.9128433,23.228395,15.654321,30.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-18,1,0,,,113,2,,,,,,-8,-6,,-8,-22,8,,33.44,-80.8,,2922,,,72311553854,5.9128433,22.938272,17.271605,29.425926,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-19,2,0,,,115,2,,,,,,-4,2,,-9,-28,10,,33.44,-80.8,,2922,,,72311553854,5.9128433,22.580247,18.376543,28.808642,18.106571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-20,2,0,,,117,2,,,,,,-9,0,,-13,-30,13,,33.44,-80.8,,2922,,,72311553854,5.9128433,19.41358,17.462963,25.728395,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45075,Q506068,geoId/45075,US,United States of America,SC,South Carolina,45075,Orangeburg County,US,USA,2,2020-05-21,2,0,,,119,2,,,,,,-4,2,,2,-29,10,,33.44,-80.8,,2922,,,72311553854,5.9128433,21.076389,17.347222,27.4375,5.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89208,,,,,,,,,,,,,,,,,,,,,,,,,,,
