key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,-7.6,-12.972222,-2.5166667,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,-6.95,-13.711111,2.0444444,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,-1.8777778,-9.45,4.2333333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,-2.3277778,-9.0277778,4.4555556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,1.4666667,-8.3111111,14.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,7.1111111,0.46111111,13.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,2.8833333,-6.7166667,12.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,8.5944444,-0.32777778,16.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,11.566667,-0.1,22.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,13.461111,1.9277778,22.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,10.377778,2.4611111,20.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,7.9222222,-0.28888889,16.511111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,8.0888889,0.46111111,16.827778,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,11.744444,2.9111111,20.161111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,11.672222,-0.088888889,22.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,11.927778,4.0833333,20.55,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,9.0055556,-2.8555556,21.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,16.083333,7.7166667,26.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,15.65,9.05,25.994444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,11.827778,1.8611111,21.066667,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,12.022222,1.3555556,21.783333,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,10.4,4.3222222,18.844444,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,7.5388889,-0.63888889,15.072222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,8.5833333,-1.6,18.477778,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,9.35,2.8888889,17.466667,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,7.4222222,-2.4777778,16.905556,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,5.4722222,-0.36666667,15.055556,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,3.4,-1.2277778,8.6333333,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,2.4166667,-6.4277778,9.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,3.7666667,-2.4055556,9.0444444,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,6.9722222,1.7611111,15.722222,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,10.238889,2.8055556,17.988889,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,10.677778,1.8,19.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,11.688889,4.0555556,19.311111,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,11.838889,1.4444444,20.983333,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,15.277778,7.8722222,21.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,18.055556,10.916667,28.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,20.016667,12.338889,28.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,18.244444,9.8111111,26.761111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,17,6.2277778,27.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,15.777778,8.6833333,26.555556,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,10.3,8.7222222,16.638889,9.5794286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,11.25,6.4055556,18.188889,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,13.738889,4.2833333,23.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,15.483333,6.3777778,22.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,14.488889,6.5166667,20.861111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-29,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,12.777778,2.9944444,20.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-30,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,14.572222,5.3388889,22.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-05-31,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,18.255556,9.3055556,27.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-01,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,20.85,12.544444,28.277778,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-02,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,19.694444,12.966667,27.122222,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-03,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,17.438889,7.5388889,26.388889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-04,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,17.538889,7.8222222,25.955556,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-05,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,16.583333,5.7444444,25.433333,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-06,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,19.244444,13.416667,24.661111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-07,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,19.788889,13.2,27.016667,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38087,Q511487,geoId/38087,US,United States of America,ND,North Dakota,38087,Slope County,US,USA,2,2020-06-08,0,0,,,3,0,,,,,,,,,,,,,46.45,-103.46,,3158,,,99999994080,49.900987,16.983333,11.994444,26.038889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,,,,,,,,,,,,,,,,,
