key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-49,-25,,,-48,21,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,12.411111,2.5611111,22.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-43,-27,,,-53,22,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,13.577778,5.4166667,21.116667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-01,3,0,,,5,0,,,,,,-43,-27,,,-53,22,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,14.711111,6.7333333,23.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-02,1,0,,,6,0,,,,,,-52,-36,,,-54,25,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,15.983333,7.3722222,21.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-03,5,0,,,11,0,,,,,,-54,-23,,,-48,25,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,0.97777778,-2.85,9.3611111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-04,0,0,,,11,0,,,,,,-64,-31,,,-39,,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,1.7444444,-2.2666667,9.9222222,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-05,2,0,,,13,0,,,,,,-55,-32,,,-40,,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,7.15,0.83333333,15.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-06,1,0,,,14,0,,,,,,-49,,,,-52,22,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,15.85,10.083333,23.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-07,3,0,,,17,0,,,,,,-45,,,,-56,23,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,20.694444,14.361111,29.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-08,2,0,,,19,0,,,,,,-45,,,,-55,23,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,19.627778,8.6333333,31.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-09,1,0,,,20,0,,,,,,-50,,,-53,-56,25,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,11.555556,3.45,21.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-10,0,0,,,20,0,,,,,,-47,,,,-55,25,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,6.0222222,-3.8444444,16.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-11,0,0,,,20,0,,,,,,-55,,,,-38,,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,16.216667,9.3111111,27.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-12,0,0,,,20,0,,,,,,-76,,,,-53,,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,12.183333,1.15,25.022222,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-13,1,0,,,21,0,,,,,,-50,-27,,-46,-52,23,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,1.7055556,-3.7,9.0833333,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-14,2,0,,,23,0,,,,,,-50,-35,,-45,-54,24,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,4.6055556,-2.4222222,12.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-15,0,0,,,23,0,,,,,,-39,-16,,-34,-51,22,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,6.6555556,-1.7611111,14.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-16,1,0,,,24,0,,,,,,-50,-28,,-64,-57,27,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,7.1222222,2.5444444,14,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-17,3,0,,,27,0,,,,,,-47,-11,,-52,-47,23,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,3.6,0.56666667,10,14.844889,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-18,0,0,,,27,0,,,,,,-52,,,-57,-37,,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,8.4222222,0.7,19.244444,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-19,0,0,,,27,0,,,,,,-50,,,-57,-41,,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,13.672222,7.0888889,21,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-20,2,0,,,29,0,,,,,,-40,-22,,-46,-49,21,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,14.311111,6.2888889,22.738889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-21,0,0,,,29,0,,,,,,-41,-31,,-50,-52,21,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,14.716667,4.3333333,24.283333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-22,2,0,,,31,0,,,,,,-45,-23,,-54,-56,25,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,15.344444,11.477778,22.244444,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-23,2,0,,,33,0,,,,,,-44,-20,,-57,-52,22,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,16.222222,10.7,26.388889,8.5513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-24,0,0,,,33,0,,,,,,-48,-21,,-57,-45,24,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,15.466667,11.138889,24.361111,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-25,10,0,,,43,0,,,,,,-48,,,-43,-35,,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,13.705556,8.1944444,21.272222,23.904222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-26,1,0,,,44,0,,,,,,-45,,,,-41,,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,13.805556,4.6166667,22.994444,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-27,1,0,,,45,0,,,,,,-38,-15,,-56,-47,19,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,18.472222,11.161111,26.272222,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-28,1,0,,,46,0,,,,,,-38,,,-56,-56,17,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,18.355556,12.85,25.6,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-29,0,0,,,46,0,,,,,,-40,-19,,-50,-50,22,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,14.9,9.95,23.055556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-04-30,0,0,,,46,0,,,,,,-38,-20,,-50,-50,21,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,15.711111,6.5111111,24.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-01,2,0,,,48,0,,,,,,-38,-8,,-33,-41,18,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,19.894444,13.105556,28.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-02,4,0,,,52,0,,,,,,-45,,,-41,-33,,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,21.022222,13.044444,28.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-03,2,0,,,54,0,,,,,,-39,,,-48,-33,,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,20.111111,13.838889,25.644444,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-04,1,0,,,55,0,,,,,,-38,-22,,-44,-44,21,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,15.361111,11.394444,23.483333,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-05,0,0,,,55,0,,,,,,-28,,,-44,-44,18,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,15.283333,8.85,22.833333,26.303111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-06,0,0,,,55,0,,,,,,-30,,,-30,-44,19,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,14.222222,7.1388889,21.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-07,1,0,,,56,0,,,,,,-38,-19,,-62,-44,22,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,10.938889,4.7111111,17.65,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-08,0,0,,,56,0,,,,,,-28,7,,-29,-36,17,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,11.755556,7.3444444,16.2,6.4064444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-09,1,0,,,57,0,,,,,,-40,9,,-50,-26,,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,9.9222222,1.5111111,17.738889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-10,1,0,,,58,0,,,,,,-28,2,,,-29,,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,10.716667,3.1333333,17.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-11,0,0,,,58,0,,,,,,-33,-17,,-42,-38,18,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,7.8611111,2.8833333,15.588889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-12,0,1,,,58,1,,,,,,-34,-12,,-48,-42,19,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,7.4333333,5.2277778,11.438889,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-13,2,0,,,60,1,,,,,,-33,-9,,-47,-41,19,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,11.855556,8.2611111,20.227778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-14,0,0,,,60,1,,,,,,-29,-10,,-35,-44,17,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,21.233333,15.638889,27.405556,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-15,1,0,,,61,1,,,,,,-25,2,,-40,-31,15,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,19.433333,15.755556,26.094444,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-16,0,0,,,61,1,,,,,,-37,8,,-56,-23,,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,19.1,15.405556,23.655556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-17,0,0,,,61,1,,,,,,-28,1,,-54,-24,,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,17.533333,12.516667,22.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-18,1,0,,,62,1,,,,,,-22,-7,,-40,-34,14,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,15.927778,11.866667,22.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-19,0,0,,,62,1,,,,,,-22,-7,,-40,-39,14,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,15.138889,8.6555556,22.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-20,-2,0,,,60,1,,,,,,-20,-4,,-29,-37,13,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,16.805556,9.8611111,22.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20161,Q374890,geoId/20161,US,United States of America,KS,Kansas,20161,Riley County,US,USA,2,2020-05-21,0,0,,,60,1,,,,,,-20,1,,-39,-40,14,,39.113056,-96.628056,,1611,,,99999953974,1.9182642,18.005556,12.277778,23.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,,,,,,,,,,,,,,,,,,,,,
