key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-03-29,4,0,,,18,0,,,,,,-30,-7,,,-26,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,14.027778,6.1055556,22.255556,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-03-30,2,0,,,20,0,,,,,,-38,-13,,,-43,16,,36.747206,-95.980597,,424,,,72356503959,4.6604948,13.216667,7.5388889,20.788889,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-03-31,1,0,,,21,0,,,,,,-32,-5,,,-42,16,,36.747206,-95.980597,,424,,,72356503959,4.6604948,12.977778,9.2722222,19.988889,9.68375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-01,2,0,,,23,0,,,,,,-23,15,,,-42,13,,36.747206,-95.980597,,424,,,72356503959,4.6604948,14.3,7.4277778,21.783333,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-02,1,0,,,24,0,,,,,,-32,3,,,-45,16,,36.747206,-95.980597,,424,,,72356503959,4.6604948,18.161111,13.877778,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-03,4,0,,,28,0,,,,,,-40,-4,,,-43,19,,36.747206,-95.980597,,424,,,72356503959,4.6604948,7.4166667,0.96111111,20.705556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-04,5,1,,,33,1,,,,,,-49,-4,,,-29,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,2.6444444,1.2222222,5.6666667,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-05,2,0,,,35,1,,,,,,-39,-1,,,-31,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,8.1055556,4.6888889,16.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-06,4,0,,,39,1,,,,,,-38,2,,,-45,16,,36.747206,-95.980597,,424,,,72356503959,4.6604948,17.2,13,22.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-07,4,1,,,43,2,,,,,,-34,-2,,,-45,15,,36.747206,-95.980597,,424,,,72356503959,4.6604948,21.85,17.011111,30.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-08,2,0,,,45,2,,,,,,-30,10,,,-47,13,,36.747206,-95.980597,,424,,,72356503959,4.6604948,22.111111,12.866667,32.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-09,9,0,,,54,2,,,,,,-30,2,,,-45,15,,36.747206,-95.980597,,424,,,72356503959,4.6604948,17.177778,9.6277778,29.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-10,3,0,,,57,2,,,,,,-33,4,,,-51,17,,36.747206,-95.980597,,424,,,72356503959,4.6604948,10.166667,2,17.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-11,26,0,,,83,2,,,,,,-40,7,,,-28,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,15.3,9.4833333,23.188889,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-12,21,0,,,104,2,,,,,,-60,-30,,,-35,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,14.655556,5.55,19.994444,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-13,10,0,,,114,2,,,,,,-37,-7,,,-44,17,,36.747206,-95.980597,,424,,,72356503959,4.6604948,4.1222222,0.40555556,8.2777778,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-14,4,1,,,118,3,,,,,,-34,-7,,,-44,18,,36.747206,-95.980597,,424,,,72356503959,4.6604948,5.8777778,2.1611111,11.372222,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-15,0,2,,,118,5,,,,,,-14,16,,,-43,13,,36.747206,-95.980597,,424,,,72356503959,4.6604948,8.3055556,1.0277778,17.705556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-16,6,1,,,124,6,,,,,,-26,0,,,-43,14,,36.747206,-95.980597,,424,,,72356503959,4.6604948,12.755556,4.8555556,22.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-17,9,0,,,133,6,,,,,,-31,-8,,,-43,17,,36.747206,-95.980597,,424,,,72356503959,4.6604948,9.8777778,4.1888889,20.294444,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-18,5,0,,,138,6,,,,,,-35,-1,,,-22,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,7.5555556,-1.2444444,19.866667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-19,2,0,,,140,6,,,,,,-26,-11,,,-27,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,15.783333,11.294444,22.594444,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-20,8,0,,,148,6,,,,,,-27,-7,,,-43,15,,36.747206,-95.980597,,424,,,72356503959,4.6604948,15.911111,6.6,26.344444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-21,44,4,,,192,10,,,,,,-25,-6,,,-42,14,,36.747206,-95.980597,,424,,,72356503959,4.6604948,17,6.8777778,26.244444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-22,9,1,,,201,11,,,,,,-35,-10,,,-44,17,,36.747206,-95.980597,,424,,,72356503959,4.6604948,16.405556,12.75,24.288889,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-23,7,2,,,208,13,,,,,,-25,4,,,-42,14,,36.747206,-95.980597,,424,,,72356503959,4.6604948,17.372222,13.055556,26.466667,32.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-24,8,0,,,216,13,,,,,,-29,-19,,,-42,17,,36.747206,-95.980597,,424,,,72356503959,4.6604948,18.666667,13.722222,25.077778,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-25,6,2,,,222,15,,,,,,-26,0,,,-19,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,16,11.05,22.877778,11.909778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-26,7,0,,,229,15,,,,,,-21,-8,,,-27,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,15.594444,6.7111111,25.072222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-27,2,0,,,231,15,,,,,,-26,-10,,,-42,16,,36.747206,-95.980597,,424,,,72356503959,4.6604948,18.116667,14.144444,23.083333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-28,13,3,,,244,18,,,,,,-29,-7,,,-41,10,,36.747206,-95.980597,,424,,,72356503959,4.6604948,20.372222,14.983333,27.005556,3.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-29,4,1,,,248,19,,,,,,-10,13,,,-41,11,,36.747206,-95.980597,,424,,,72356503959,4.6604948,16.133333,10.211111,22.283333,19.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-04-30,8,0,,,256,19,,,,,,-8,8,,,-42,12,,36.747206,-95.980597,,424,,,72356503959,4.6604948,16.711111,8.2666667,24.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-01,7,3,,,263,22,,,,,,-6,3,,,-40,12,,36.747206,-95.980597,,424,,,72356503959,4.6604948,20.461111,12.861111,29.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-02,5,1,,,268,23,,,,,,-18,12,,,-19,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,23.516667,16.761111,29.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-03,5,0,,,273,23,,,,,,-17,3,,,-22,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,22.15,17.1,27.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-04,3,0,,,276,23,,,,,,-13,5,,,-40,13,,36.747206,-95.980597,,424,,,72356503959,4.6604948,22.238889,18.588889,29.244444,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-05,5,0,,,281,23,,,,,,-10,9,,,-38,12,,36.747206,-95.980597,,424,,,72356503959,4.6604948,19.288889,13.338889,25.7,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-06,2,0,,,283,23,,,,,,-4,11,,,-38,10,,36.747206,-95.980597,,424,,,72356503959,4.6604948,16.233333,8.8944444,23.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-07,6,3,,,289,26,,,,,,-15,3,,,-39,13,,36.747206,-95.980597,,424,,,72356503959,4.6604948,14.683333,8.3277778,21.466667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-08,2,1,,,291,27,,,,,,-8,4,,,-36,12,,36.747206,-95.980597,,424,,,72356503959,4.6604948,15.088889,11.577778,19.183333,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-09,5,1,,,296,28,,,,,,-12,15,,,-13,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,11.9,3.45,20.166667,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-10,0,1,,,296,29,,,,,,-4,26,,,-19,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,12.983333,7.6722222,19.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-11,5,0,,,301,29,,,,,,-19,-1,,,-38,14,,36.747206,-95.980597,,424,,,72356503959,4.6604948,9.65,6.5777778,16.622222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-12,-1,-1,,,300,28,,,,,,-18,-6,,,-37,14,,36.747206,-95.980597,,424,,,72356503959,4.6604948,8.8055556,7.0388889,11.888889,18.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-13,0,0,,,300,28,,,,,,-8,6,,,-34,11,,36.747206,-95.980597,,424,,,72356503959,4.6604948,13.85,10.427778,23.461111,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-14,1,1,,,301,29,,,,,,-6,6,,,-35,11,,36.747206,-95.980597,,424,,,72356503959,4.6604948,23.077778,20.3,27.9,7.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-15,0,1,,,301,30,,,,,,-13,-11,,,-35,13,,36.747206,-95.980597,,424,,,72356503959,4.6604948,20.161111,16.388889,26.361111,11.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-16,1,0,,,302,30,,,,,,-13,6,,,-12,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,18.294444,13.988889,23.188889,24.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-17,1,0,,,303,30,,,,,,-4,8,,,-18,,,36.747206,-95.980597,,424,,,72356503959,4.6604948,19.566667,15.961111,23.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-18,0,0,,,303,30,,,,,,-2,10,,,-34,10,,36.747206,-95.980597,,424,,,72356503959,4.6604948,17.083333,11.122222,23.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-19,1,2,,,304,32,,,,,,-4,2,,,-33,9,,36.747206,-95.980597,,424,,,72356503959,4.6604948,16.572222,10.405556,22.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-20,0,0,,,304,32,,,,,,-1,13,,,-31,7,,36.747206,-95.980597,,424,,,72356503959,4.6604948,17.477778,10.816667,24.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40147,Q489486,geoId/40147,US,United States of America,OK,Oklahoma,40147,Washington County,US,USA,2,2020-05-21,3,1,,,307,33,,,,,,-9,-3,,,-34,11,,36.747206,-95.980597,,424,,,72356503959,4.6604948,19.227778,15.277778,24.188889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021,,,,,,,,,,,,,,,,,,,,,,,,,,,
