key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-04-28,0,0,,,8,0,,,,,,,,,,-36,,,44.99,-88.23,,2976,,,72058900185,34.148023,6.5432099,4.654321,9.5,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-04-29,0,0,,,8,0,,,,,,,,,,-36,,,44.99,-88.23,,2976,,,72058900185,34.148023,6.8703704,4.9197531,8.7654321,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-04-30,2,0,,,10,0,,,,,,,,,,-33,,,44.99,-88.23,,2976,,,72058900185,34.148023,9.037037,5.1481481,15.987654,4.2615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-01,4,0,,,14,0,,,,,,,,,,-36,,,44.99,-88.23,,2976,,,72058900185,34.148023,9.3580247,1.4135802,17.061728,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-02,1,0,,,15,0,,,,,,,,,,-16,,,44.99,-88.23,,2976,,,72058900185,34.148023,14.648148,7.7530864,23.209877,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-03,3,0,,,18,0,,,,,,,,,,-20,,,44.99,-88.23,,2976,,,72058900185,34.148023,14.580247,7.0493827,21.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-04,0,0,,,18,0,,,,,,,,,,-31,,,44.99,-88.23,,2976,,,72058900185,34.148023,5.6604938,1.7777778,12.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-05,2,0,,,20,0,,,,,,,,,,-32,12,,44.99,-88.23,,2976,,,72058900185,34.148023,5.6728395,1.8888889,10.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-06,3,0,,,23,0,,,,,,,,,,-32,12,,44.99,-88.23,,2976,,,72058900185,34.148023,8.3765432,0.57407407,16.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-07,3,0,,,26,0,,,,,,,,,,-33,,,44.99,-88.23,,2976,,,72058900185,34.148023,8.6728395,2.2839506,14.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-08,1,0,,,27,0,,,,,,,,,,-33,,,44.99,-88.23,,2976,,,72058900185,34.148023,2,-1.1790123,8.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-09,1,0,,,28,0,,,,,,,,,,-12,,,44.99,-88.23,,2976,,,72058900185,34.148023,4.345679,-1.8641975,12.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-10,-1,0,,,27,0,,,,,,,,,,-17,,,44.99,-88.23,,2976,,,72058900185,34.148023,4.3765432,1.1049383,10.691358,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-11,1,0,,,28,0,,,,,,,,,,-31,11,,44.99,-88.23,,2976,,,72058900185,34.148023,4.2962963,0.7962963,10.030864,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-12,0,0,,,28,0,,,,,,,,,,-33,12,,44.99,-88.23,,2976,,,72058900185,34.148023,4.8333333,-1.9938272,11.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-13,0,0,,,28,0,,,,,,,,,,-33,13,,44.99,-88.23,,2976,,,72058900185,34.148023,6.5061728,-0.94444444,13.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-14,0,0,,,28,0,,,,,,,,,,-30,14,,44.99,-88.23,,2976,,,72058900185,34.148023,10.561728,6.6234568,15.561728,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-15,2,0,,,30,0,,,,,,,,,,-31,,,44.99,-88.23,,2976,,,72058900185,34.148023,13.58642,7.7160494,20.37037,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-16,0,0,,,30,0,,,,,,,,,,-8,,,44.99,-88.23,,2976,,,72058900185,34.148023,10.876543,5.6728395,16.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-17,0,0,,,30,0,,,,,,,,,,-14,,,44.99,-88.23,,2976,,,72058900185,34.148023,9.845679,7.0493827,14.376543,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-18,0,0,,,30,0,,,,,,,,,,-28,14,,44.99,-88.23,,2976,,,72058900185,34.148023,9.1975309,8.2222222,10.209877,22.295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-19,0,0,,,30,0,,,,,,,,,,-29,12,,44.99,-88.23,,2976,,,72058900185,34.148023,10.450617,7.2654321,15.45679,7.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-20,1,0,,,31,0,,,,,,,,,,-27,8,,44.99,-88.23,,2976,,,72058900185,34.148023,13.771605,8.4753086,19.919753,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-21,0,0,,,31,0,,,,,,,,,,-26,8,,44.99,-88.23,,2976,,,72058900185,34.148023,14.932099,8.5679012,20.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-22,1,0,,,32,0,,,,,,,,,,-30,,,44.99,-88.23,,2976,,,72058900185,34.148023,16.203704,10.932099,20.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-23,2,0,,,34,0,,,,,,,,,,-8,,,44.99,-88.23,,2976,,,72058900185,34.148023,16.37037,12.259259,21.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-24,0,0,,,34,0,,,,,,,,,,-3,,,44.99,-88.23,,2976,,,72058900185,34.148023,16.969136,12.709877,22.314815,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-25,0,0,,,34,0,,,,,,,,,,-74,,,44.99,-88.23,,2976,,,72058900185,34.148023,19.345679,14.240741,24.858025,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-26,0,0,,,34,0,,,,,,,,,,-28,9,,44.99,-88.23,,2976,,,72058900185,34.148023,21.660494,15.839506,26.87037,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-27,1,0,,,35,0,,,,,,,,,,-27,8,,44.99,-88.23,,2976,,,72058900185,34.148023,22.061728,16.808642,27.5,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-28,0,0,,,35,0,,,,,,,,,,-26,12,,44.99,-88.23,,2976,,,72058900185,34.148023,19.030864,16.5,25.191358,10.301111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-29,0,0,,,35,0,,,,,,,,,,-24,,,44.99,-88.23,,2976,,,72058900185,34.148023,15.555556,11.975309,19.061728,18.062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-30,2,0,,,37,0,,,,,,,,,,0,,,44.99,-88.23,,2976,,,72058900185,34.148023,13.481481,10.018519,17.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-05-31,0,0,,,37,0,,,,,,,,,,-3,,,44.99,-88.23,,2976,,,72058900185,34.148023,11.339506,4.6049383,18.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-06-01,0,0,,,37,0,,,,,,,,,,-22,8,,44.99,-88.23,,2976,,,72058900185,34.148023,14.179012,8.537037,19.339506,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-06-02,1,0,,,38,0,,,,,,,,,,-25,8,,44.99,-88.23,,2976,,,72058900185,34.148023,21.351852,12,32.302469,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55083,Q490477,geoId/55083,US,United States of America,WI,Wisconsin,55083,Oconto County,US,USA,2,2020-06-03,1,0,,,39,0,,,,,,,,,,-23,6,,44.99,-88.23,,2976,,,72058900185,34.148023,22.95679,16.444444,30.95679,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,,,,,,,,,,,,,,,,,,,,
