key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-03-22,3,0,,,17,0,,,,,,-47,-18,-46,-26,-34,10,,27.19,-82.37,,1878,,,99422099999,15.520106,23.561728,19.716049,27.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-03-23,4,0,,,21,0,,,,,,-43,-14,-44,-25,-33,12,,27.19,-82.37,,1878,,,99422099999,15.520106,23.487654,19.679012,27.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-03-24,5,0,,,26,0,,,,,,-43,-18,-45,-27,-35,14,,27.19,-82.37,,1878,,,99422099999,15.520106,23.574074,19.771605,26.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-03-25,6,1,,,32,1,,,,,,-44,-20,-47,-27,-37,14,,27.19,-82.37,,1878,,,99422099999,15.520106,24.395062,21.432099,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-03-26,2,1,,,34,2,,,,,,-46,-23,-48,-27,-38,15,,27.19,-82.37,,1878,,,99422099999,15.520106,25.037037,22.530864,28.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-03-27,9,0,,,43,2,,,,,,-48,-21,-55,-32,-38,17,,27.19,-82.37,,1878,,,99422099999,15.520106,24.444444,19.938272,29.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-03-28,7,0,,,50,2,,,,,,-52,-29,-60,-31,-37,13,,27.19,-82.37,,1878,,,99422099999,15.520106,24.465278,19.847222,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-03-29,11,0,,,61,2,,,,,,-52,-28,-59,-28,-41,11,,27.19,-82.37,,1878,,,99422099999,15.520106,24.430556,20.076389,29.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-03-30,6,0,,,67,2,,,,,,-48,-25,-54,-28,-38,14,,27.19,-82.37,,1878,,,99422099999,15.520106,24.701389,20.506944,28.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-03-31,9,1,,,76,3,,,,,,-47,-24,-57,-25,-39,15,,27.19,-82.37,,1878,,,72211800482,14.841992,25.382716,22.450617,28.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-01,23,0,,,99,3,,,,,,-42,-12,-55,-25,-41,14,,27.19,-82.37,,1878,,,72211800482,14.841992,22.666667,18.839506,27.246914,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-02,11,4,,,110,7,,,,,,-44,-19,-53,-25,-41,15,,27.19,-82.37,,1878,,,72211800482,14.841992,19.018519,14.228395,24.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-03,14,0,,,124,7,,,,,,-56,-31,-65,-40,-45,20,,27.19,-82.37,,1878,,,72211800482,14.841992,20.855556,14.983333,27.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-04,5,0,,,129,7,,,,,,-61,-37,-67,-38,-42,16,,27.19,-82.37,,1878,,,72211800482,14.841992,22.294444,17.055556,26.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-05,11,0,,,140,7,,,,,,-63,-40,-76,-46,-46,14,,27.19,-82.37,,1878,,,72211800482,14.841992,20.955556,16.544444,25.122222,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-06,19,0,,,159,7,,,,,,-55,-32,-58,-33,-44,16,,27.19,-82.37,,1878,,,72211800482,14.841992,21.25,17.338889,27.338889,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-07,14,0,,,173,7,,,,,,-55,-31,-54,-30,-46,17,,27.19,-82.37,,1878,,,72211800482,14.841992,23.083333,18.805556,28.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-08,11,1,,,184,8,,,,,,-53,-30,-57,-29,-45,17,,27.19,-82.37,,1878,,,72211800482,14.841992,23.816667,20.127778,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-09,17,2,,,201,10,,,,,,-53,-30,-58,-26,-46,17,,27.19,-82.37,,1878,,,72211800482,14.841992,25.216667,22.2,27.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-10,10,0,,,211,10,,,,,,-53,-26,-62,-37,-49,20,,27.19,-82.37,,1878,,,72211800482,14.841992,25.583333,23.972222,28.044444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-11,12,2,,,223,12,,,,,,-55,-28,-66,-31,-42,14,,27.19,-82.37,,1878,,,72211800482,14.841992,23.277778,18.794444,28.088889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-12,3,0,,,226,12,,,,,,-75,-59,-68,-42,-52,13,,27.19,-82.37,,1878,,,72211800482,14.841992,26.388889,21.122222,30.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-13,4,2,,,230,14,,,,,,-54,-31,-61,-38,-44,16,,27.19,-82.37,,1878,,,72211800482,14.841992,27.511111,24.977778,30.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-14,11,2,,,241,16,,,,,,-54,-30,-60,-36,-44,17,,27.19,-82.37,,1878,,,72211800482,14.841992,26.427778,23.838889,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-15,12,1,,,253,17,,,,,,-50,-27,-58,-41,-43,16,,27.19,-82.37,,1878,,,72211800482,14.841992,26.822222,24.433333,29.2,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-16,7,0,,,260,17,,,,,,-53,-31,-67,-41,-44,18,,27.19,-82.37,,1878,,,72211800482,14.841992,21.461111,17.611111,26.555556,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-17,14,5,,,274,22,,,,,,-52,-28,-61,-39,-43,19,,27.19,-82.37,,1878,,,72211800482,14.841992,22.683333,18.305556,28.416667,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-18,5,1,,,279,23,,,,,,-57,-33,-67,-40,-40,14,,27.19,-82.37,,1878,,,72211800482,14.841992,24.227778,20.433333,27.95,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-19,5,0,,,284,23,,,,,,-54,-28,-57,-41,-41,11,,27.19,-82.37,,1878,,,72211800482,14.841992,25.561111,21.805556,28.827778,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-20,7,5,,,291,28,,,,,,-54,-32,-67,-45,-43,17,,27.19,-82.37,,1878,,,72211800482,14.841992,25.872222,21.75,28.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-21,6,2,,,297,30,,,,,,-49,-26,-51,-31,-42,15,,27.19,-82.37,,1878,,,72211800482,14.841992,23.916667,20.555556,27.538889,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-22,2,1,,,299,31,,,,,,-49,-26,-50,-33,-42,15,,27.19,-82.37,,1878,,,72211800482,14.841992,24.366667,19.827778,29.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-23,11,1,,,310,32,,,,,,-50,-28,-53,-35,-42,16,,27.19,-82.37,,1878,,,72211800482,14.841992,25.327778,19.644444,30.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-24,4,0,,,314,32,,,,,,-60,-39,-82,-55,-45,22,,27.19,-82.37,,1878,,,72211800482,14.841992,24.383333,20.35,29.416667,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-25,4,0,,,318,32,,,,,,-53,-25,-67,-41,-39,14,,27.19,-82.37,,1878,,,72211800482,14.841992,23.816667,20.95,28.305556,21.618222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-26,3,0,,,321,32,,,,,,-52,-25,-64,-40,-41,11,,27.19,-82.37,,1878,,,72211800482,14.841992,25.938889,22.9,28.066667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-27,2,0,,,323,32,,,,,,-46,-24,-29,-29,-40,14,,27.19,-82.37,,1878,,,72211800482,14.841992,22.116667,18.583333,26.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-28,11,7,,,334,39,,,,,,-46,-24,-39,-29,-41,10,,27.19,-82.37,,1878,,,72211800482,14.841992,22.016667,16.344444,29.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-29,4,3,,,338,42,,,,,,-45,-23,-38,-32,-41,14,,27.19,-82.37,,1878,,,72211800482,14.841992,23.633333,17.738889,28.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-04-30,14,0,,,352,42,,,,,,-48,-27,-56,-44,-42,16,,27.19,-82.37,,1878,,,72211800482,14.841992,23.611111,19.95,27.205556,15.042444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-01,13,2,,,365,44,,,,,,-44,-19,-38,-30,-38,15,,27.19,-82.37,,1878,,,72211800482,14.841992,21.7,17.883333,25.238889,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-02,7,3,,,372,47,,,,,,-47,-22,-38,-28,-33,11,,27.19,-82.37,,1878,,,72211800482,14.841992,22.55,16.944444,28.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-03,5,0,,,377,47,,,,,,-45,-18,-30,-27,-34,9,,27.19,-82.37,,1878,,,72211800482,14.841992,23.405556,17.45,28.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-04,8,0,,,385,47,,,,,,-39,-20,-21,-29,-34,12,,27.19,-82.37,,1878,,,72211800482,14.841992,24.138889,19.461111,27.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-05,10,1,,,395,48,,,,,,-38,-17,-23,-24,-35,12,,27.19,-82.37,,1878,,,72211800482,14.841992,24.244444,19.894444,27.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-06,10,1,,,405,49,,,,,,-39,-20,-22,-25,-36,12,,27.19,-82.37,,1878,,,72211800482,14.841992,24.866667,21.45,27.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-07,7,2,,,412,51,,,,,,-38,-21,-17,-22,-35,12,,27.19,-82.37,,1878,,,72211800482,14.841992,22.8,19.2,26.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-08,4,3,,,416,54,,,,,,-37,-15,-19,-20,-34,13,,27.19,-82.37,,1878,,,72211800482,14.841992,20.805556,14.311111,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-09,2,3,,,418,57,,,,,,-35,-11,-11,-15,-28,8,,27.19,-82.37,,1878,,,72211800482,14.841992,24.85,21.2,28.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-10,8,0,,,426,57,,,,,,-36,-16,-50,-27,-28,8,,27.19,-82.37,,1878,,,72211800482,14.841992,23.322222,20.35,27.883333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-11,4,0,,,430,57,,,,,,-37,-20,-18,-21,-32,11,,27.19,-82.37,,1878,,,72211800482,14.841992,23.65,19.716667,29.116667,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-12,5,0,,,435,57,,,,,,-35,-16,-16,-23,-32,11,,27.19,-82.37,,1878,,,72211800482,14.841992,24.494444,19.283333,30.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-13,5,0,,,440,57,,,,,,-34,-17,-16,-26,-32,11,,27.19,-82.37,,1878,,,72211800482,14.841992,24.994444,18.705556,30.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12115,Q501163,geoId/12115,US,United States of America,FL,Florida,12115,Sarasota County,US,USA,2,2020-05-14,47,0,,,487,57,,,,,,-35,-20,-20,-28,-33,11,,27.19,-82.37,,1878,,,72211800482,14.841992,24.95,19.55,30.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405549,,,,,,,,,,,,,,,,,,,,,,,,,,,
