key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-03-31,2,0,,,3,0,,,,,,-27,-5,,-13,-30,12,,44.24,-105.55,,12436,,,72665094023,11.03016,8.308642,0.11111111,15.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-01,2,0,,,5,0,,,,,,-30,-15,,-24,-32,15,,44.24,-105.55,,12436,,,72665094023,11.03016,2.1358025,-5.0617284,11.759259,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-02,1,0,,,6,0,,,,,,-43,-27,,-32,-37,21,,44.24,-105.55,,12436,,,72665094023,11.03016,-10.314815,-13.271605,-5.0864198,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-03,0,0,,,6,0,,,,,,-29,-6,,-14,-32,18,,44.24,-105.55,,12436,,,72665094023,11.03016,-10.728395,-19.018519,1.191358,2.12725,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-04,1,0,,,7,0,,,,,,-40,7,,-18,-25,,,44.24,-105.55,,12436,,,72665094023,11.03016,0.024691358,-6.6234568,9.0061728,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-05,-1,0,,,6,0,,,,,,-40,8,,-16,-27,,,44.24,-105.55,,12436,,,72665094023,11.03016,5.2592593,-6.5864198,16.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-06,3,0,,,9,0,,,,,,-31,,,-19,-32,15,,44.24,-105.55,,12436,,,72665094023,11.03016,9.5925926,-0.90123457,18.777778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-07,0,0,,,9,0,,,,,,-30,,,-17,-31,13,,44.24,-105.55,,12436,,,72665094023,11.03016,10.277778,1.1296296,19.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-08,-3,0,,,6,0,,,,,,-29,,,-22,-35,15,,44.24,-105.55,,12436,,,72665094023,11.03016,6.0111111,-0.23333333,17.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-09,8,0,,,14,0,,,,,,-29,,,-7,-33,14,,44.24,-105.55,,12436,,,72665094023,11.03016,2.15,-4.7166667,10.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-10,-2,0,,,12,0,,,,,,-25,,,-14,-36,16,,44.24,-105.55,,12436,,,72665094023,11.03016,7.5,-3.7388889,18.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-11,3,0,,,15,0,,,,,,-40,,,-18,-28,,,44.24,-105.55,,12436,,,72665094023,11.03016,4.8333333,-4.6444444,17.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-12,0,0,,,15,0,,,,,,-63,,,-33,-38,,,44.24,-105.55,,12436,,,72665094023,11.03016,-6.7444444,-8.6222222,-3.9666667,7.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-13,0,0,,,15,0,,,,,,-38,-21,,-27,-31,18,,44.24,-105.55,,12436,,,72665094023,11.03016,-9.5222222,-14.794444,-4.6222222,1.651,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-14,0,0,,,15,0,,,,,,-35,-22,,-18,-30,17,,44.24,-105.55,,12436,,,72665094023,11.03016,-6.2555556,-14.383333,1.5722222,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-15,2,0,,,17,0,,,,,,-25,-15,,-24,-32,17,,44.24,-105.55,,12436,,,72665094023,11.03016,-1,-6.6611111,3.0833333,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-16,0,0,,,17,0,,,,,,-24,-17,,-16,-32,17,,44.24,-105.55,,12436,,,72665094023,11.03016,-3.5222222,-6.9777778,2.75,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-17,0,0,,,17,0,,,,,,-21,-13,,-5,-30,15,,44.24,-105.55,,12436,,,72665094023,11.03016,-0.96111111,-8.9,11.794444,1.1176,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-18,0,0,,,17,0,,,,,,-26,,,-6,-25,,,44.24,-105.55,,12436,,,72665094023,11.03016,6.7277778,-1.6555556,13.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-19,0,0,,,17,0,,,,,,-28,,,-18,-24,,,44.24,-105.55,,12436,,,72665094023,11.03016,4.6888889,-1.5333333,12.311111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-20,0,0,,,17,0,,,,,,-18,-15,,-18,-29,14,,44.24,-105.55,,12436,,,72665094023,11.03016,6.8222222,-0.63888889,15,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-21,1,0,,,18,0,,,,,,-17,-15,,-4,-29,11,,44.24,-105.55,,12436,,,72665094023,11.03016,9.5111111,-0.38888889,19.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-22,0,0,,,18,0,,,,,,-19,-14,,-11,-30,13,,44.24,-105.55,,12436,,,72665094023,11.03016,11.361111,1.2611111,19.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-23,0,0,,,18,0,,,,,,-20,-16,,-6,-30,16,,44.24,-105.55,,12436,,,72665094023,11.03016,10.044444,2.4222222,18.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-24,2,0,,,20,0,,,,,,-22,-15,,-4,-29,17,,44.24,-105.55,,12436,,,72665094023,11.03016,6.6944444,2.5777778,14.438889,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-25,0,0,,,20,0,,,,,,-25,,,-5,-20,,,44.24,-105.55,,12436,,,72665094023,11.03016,6.9833333,0.27222222,16.005556,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-26,3,0,,,23,0,,,,,,-20,,,-16,-23,,,44.24,-105.55,,12436,,,72665094023,11.03016,11.388889,1.4166667,19.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-27,0,0,,,23,0,,,,,,-16,-15,,-8,-27,12,,44.24,-105.55,,12436,,,72665094023,11.03016,12.533333,3.1111111,21.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-28,0,0,,,23,0,,,,,,-19,-12,,-18,-27,7,,44.24,-105.55,,12436,,,72665094023,11.03016,9.95,3.0944444,20.511111,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-29,0,0,,,23,0,,,,,,-16,-12,,-15,-30,11,,44.24,-105.55,,12436,,,72665094023,11.03016,9.7,-1.3333333,21.883333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-04-30,1,0,,,24,0,,,,,,-12,-9,,3,-28,12,,44.24,-105.55,,12436,,,72665094023,11.03016,15.438889,7.3444444,23.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-01,0,0,,,24,0,,,,,,-10,-6,,13,-27,12,,44.24,-105.55,,12436,,,72665094023,11.03016,12.666667,6.462963,22.975309,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-02,0,0,,,24,0,,,,,,-16,,,-5,-17,,,44.24,-105.55,,12436,,,72665094023,11.03016,10.617284,3.4444444,19.092593,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-03,0,0,,,24,0,,,,,,-13,,,-5,-17,,,44.24,-105.55,,12436,,,72665094023,11.03016,11.950617,3.2037037,20.58642,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-04,0,0,,,24,0,,,,,,-9,-10,,-5,-23,11,,44.24,-105.55,,12436,,,72665094023,11.03016,8.7222222,3.5987654,20.185185,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-05,0,0,,,24,0,,,,,,-9,-7,,5,-25,10,,44.24,-105.55,,12436,,,72665094023,11.03016,7.7654321,-0.82098765,15.512346,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-06,1,0,,,25,0,,,,,,-8,-8,,-18,-24,11,,44.24,-105.55,,12436,,,72665094023,11.03016,8.4444444,-2.5388889,18.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-07,0,0,,,25,0,,,,,,-17,-10,,-7,-25,14,,44.24,-105.55,,12436,,,72665094023,11.03016,7.9166667,-0.94444444,18.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-08,0,0,,,25,0,,,,,,-10,4,,-4,-24,10,,44.24,-105.55,,12436,,,72665094023,11.03016,5.3111111,-2.8333333,15.027778,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-09,4,0,,,29,0,,,,,,-9,8,,-9,-15,,,44.24,-105.55,,12436,,,72665094023,11.03016,5.8833333,-2.5833333,14.538889,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-10,0,0,,,29,0,,,,,,-6,8,,-9,-16,,,44.24,-105.55,,12436,,,72665094023,11.03016,3.5,-1.7722222,9.9611111,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-11,0,0,,,29,0,,,,,,-10,-7,,-19,-21,12,,44.24,-105.55,,12436,,,72665094023,11.03016,3.0444444,-1.0444444,7.7944444,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-12,1,0,,,30,0,,,,,,-11,-10,,-11,-20,11,,44.24,-105.55,,12436,,,72665094023,11.03016,4.4222222,0.38888889,13.35,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-13,-1,0,,,29,0,,,,,,-6,-6,,-15,-23,10,,44.24,-105.55,,12436,,,72665094023,11.03016,9.4944444,2.0444444,17.166667,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-14,0,0,,,29,0,,,,,,-5,-4,,-21,-22,9,,44.24,-105.55,,12436,,,72665094023,11.03016,9.65,1.8,16.95,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-15,0,0,,,29,0,,,,,,-4,-3,,-8,-21,9,,44.24,-105.55,,12436,,,72665094023,11.03016,10.011111,2.6333333,16.644444,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-16,0,0,,,29,0,,,,,,-10,-4,,-25,-11,,,44.24,-105.55,,12436,,,72665094023,11.03016,8.5,3.6722222,15.361111,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-17,0,0,,,29,0,,,,,,-9,-8,,-16,-9,,,44.24,-105.55,,12436,,,72665094023,11.03016,10.616667,1.8166667,22.411111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-18,0,0,,,29,0,,,,,,-3,-8,,-23,-19,7,,44.24,-105.55,,12436,,,72665094023,11.03016,16.85,5.9277778,26.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-19,0,0,,,29,0,,,,,,0,-4,,4,-19,7,,44.24,-105.55,,12436,,,72665094023,11.03016,20.361111,10.644444,29.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-20,1,0,,,30,0,,,,,,-2,-11,,-18,-21,9,,44.24,-105.55,,12436,,,72665094023,11.03016,20.661111,11.577778,29.216667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56005,Q110640,geoId/56005,US,United States of America,WY,Wyoming,56005,Campbell County,US,USA,2,2020-05-21,0,0,,,30,0,,,,,,2,6,,-1,-19,7,,44.24,-105.55,,12436,,,72665094023,11.03016,13.844444,6.3777778,24.966667,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49220,,,,,,,,,,,,,,,,,,,,,,,,,,,
