key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-05,1,0,,,23,0,,,,,,-44,-14,,,-37,,,42.95,-84.14,,1400,,,72234654824,4.7835752,5.3111111,0.54444444,12.138889,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-06,1,0,,,24,0,,,,,,-42,-16,,,-58,22,,42.95,-84.14,,1400,,,72234654824,4.7835752,7.3111111,-0.93888889,15.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-07,0,0,,,24,0,,,,,,-46,-13,,,-60,23,,42.95,-84.14,,1400,,,72234654824,4.7835752,11.327778,3.6222222,19.833333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-08,3,0,,,27,0,,,,,,-38,-12,,,-59,22,,42.95,-84.14,,1400,,,72234654824,4.7835752,13.305556,6.7055556,20.311111,7.8316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-09,4,0,,,31,0,,,,,,-46,-9,,,-60,25,,42.95,-84.14,,1400,,,72234654824,4.7835752,6.3722222,1.3111111,16.577778,4.2756667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-10,3,0,,,34,0,,,,,,-52,-15,,,-64,28,,42.95,-84.14,,1400,,,72234654824,4.7835752,2.3777778,-0.28333333,7.7444444,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-11,3,1,,,37,1,,,,,,-47,-5,,,-43,,,42.95,-84.14,,1400,,,72234654824,4.7835752,5.1333333,-1.8,13.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-12,17,0,,,54,1,,,,,,-67,-50,,,-45,,,42.95,-84.14,,1400,,,72234654824,4.7835752,10.716667,7.1833333,16.344444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-13,-1,0,,,53,1,,,,,,-52,-26,,,-58,24,,42.95,-84.14,,1400,,,72234654824,4.7835752,8.6944444,2.8833333,15.427778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-14,9,0,,,62,1,,,,,,-42,-16,,,-58,24,,42.95,-84.14,,1400,,,72234654824,4.7835752,1.1166667,-1.9222222,6.3944444,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-15,1,1,,,63,2,,,,,,-33,-10,,,-59,24,,42.95,-84.14,,1400,,,72234654824,4.7835752,-0.7,-3.4944444,3.8388889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-16,7,0,,,70,2,,,,,,-35,-12,,-40,-57,24,,42.95,-84.14,,1400,,,72234654824,4.7835752,-0.13333333,-4.6944444,5.4611111,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-17,16,0,,,86,2,,,,,,-44,-19,,-38,-57,27,,42.95,-84.14,,1400,,,72234654824,4.7835752,0.97777778,-3.1555556,4.45,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-18,5,0,,,91,2,,,,,,-36,-7,,-33,-35,,,42.95,-84.14,,1400,,,72234654824,4.7835752,4.2666667,-1.8166667,12.827778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-19,3,0,,,94,2,,,,,,-30,-14,,,-33,,,42.95,-84.14,,1400,,,72234654824,4.7835752,10.083333,5.0722222,15.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-20,15,0,,,109,2,,,,,,-29,-12,,,-55,19,,42.95,-84.14,,1400,,,72234654824,4.7835752,5.5,-2.3,15.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-21,12,1,,,121,3,,,,,,-38,-14,,,-57,23,,42.95,-84.14,,1400,,,72234654824,4.7835752,4.4277778,-1.3666667,13.461111,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-22,2,0,,,123,3,,,,,,-38,-15,,-35,-58,24,,42.95,-84.14,,1400,,,72234654824,4.7835752,-0.55,-5.0666667,5.1944444,0.61685714,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-23,2,3,,,125,6,,,,,,-39,-16,,-26,-57,24,,42.95,-84.14,,1400,,,72234654824,4.7835752,3.0055556,-1.6388889,6.5444444,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-24,5,0,,,130,6,,,,,,-35,-12,,-20,-55,23,,42.95,-84.14,,1400,,,72234654824,4.7835752,6.1444444,2.15,11.905556,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-25,-1,1,,,129,7,,,,,,-29,-12,,,-39,,,42.95,-84.14,,1400,,,72234654824,4.7835752,6.8833333,0.17777778,13.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-26,1,0,,,130,7,,,,,,-16,-9,,,-34,,,42.95,-84.14,,1400,,,72234654824,4.7835752,10.188889,2.4833333,16.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-27,36,1,,,166,8,,,,,,-15,-12,,,-53,18,,42.95,-84.14,,1400,,,72234654824,4.7835752,8.6611111,-1.1666667,16.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-28,7,0,,,173,8,,,,,,-12,2,,,-54,11,,42.95,-84.14,,1400,,,72234654824,4.7835752,13.105556,5.9444444,21.177778,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-29,0,0,,,173,8,,,,,,-22,-12,,-23,-55,22,,42.95,-84.14,,1400,,,72234654824,4.7835752,14.55,9.9444444,20.161111,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-04-30,7,2,,,180,10,,,,,,-22,-8,,,-53,21,,42.95,-84.14,,1400,,,72234654824,4.7835752,11.094444,8.2833333,16.238889,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-01,3,2,,,183,12,,,,,,-21,0,,,-51,18,,42.95,-84.14,,1400,,,72234654824,4.7835752,10,4.45,17.427778,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-02,1,0,,,184,12,,,,,,-17,0,,,-31,8,,42.95,-84.14,,1400,,,72234654824,4.7835752,16.183333,8.3944444,24.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-03,0,0,,,184,12,,,,,,-7,1,,,-28,,,42.95,-84.14,,1400,,,72234654824,4.7835752,16.8,10.833333,23.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-04,1,0,,,185,12,,,,,,-9,-5,,,-48,16,,42.95,-84.14,,1400,,,72234654824,4.7835752,8.7444444,3.4222222,18.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-05,4,0,,,189,12,,,,,,-13,3,,,-50,17,,42.95,-84.14,,1400,,,72234654824,4.7835752,7.1444444,1.8222222,12.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-06,7,1,,,196,13,,,,,,-10,0,,,-48,16,,42.95,-84.14,,1400,,,72234654824,4.7835752,7.7555556,0.52777778,15.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-07,2,0,,,198,13,,,,,,-7,4,,,-48,17,,42.95,-84.14,,1400,,,72234654824,4.7835752,10.133333,1.8222222,16.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-08,3,3,,,201,16,,,,,,-26,-4,,,-47,19,,42.95,-84.14,,1400,,,72234654824,4.7835752,4.4388889,1.3833333,13.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-09,2,1,,,203,17,,,,,,-17,14,,,-31,9,,42.95,-84.14,,1400,,,72234654824,4.7835752,2.95,-2.8777778,11.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-10,1,0,,,204,17,,,,,,-5,3,,,-26,,,42.95,-84.14,,1400,,,72234654824,4.7835752,8.0611111,0.57222222,13.033333,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-11,7,0,,,211,17,,,,,,-17,-11,,,-45,16,,42.95,-84.14,,1400,,,72234654824,4.7835752,3.9,1.1555556,10.916667,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-12,3,1,,,214,18,,,,,,-11,3,,,-44,15,,42.95,-84.14,,1400,,,72234654824,4.7835752,6.1444444,-1.7111111,14.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-13,-1,1,,,213,19,,,,,,-6,2,,,-46,14,,42.95,-84.14,,1400,,,72234654824,4.7835752,7.1,-2.4277778,16.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-14,6,0,,,219,19,,,,,,-20,-7,,,-48,18,,42.95,-84.14,,1400,,,72234654824,4.7835752,11.133333,7.3166667,17.555556,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-15,3,0,,,222,19,,,,,,-22,-3,,,-44,16,,42.95,-84.14,,1400,,,72234654824,4.7835752,17.411111,12.688889,22.422222,35.644667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-16,1,0,,,223,19,,,,,,-14,8,,,-23,6,,42.95,-84.14,,1400,,,72234654824,4.7835752,14.633333,9.3111111,21.25,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-17,2,1,,,225,20,,,,,,-15,-4,,,-25,,,42.95,-84.14,,1400,,,72234654824,4.7835752,12.922222,10.011111,18.594444,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-18,2,0,,,227,20,,,,,,-22,-14,,,-41,16,,42.95,-84.14,,1400,,,72234654824,4.7835752,13.188889,11.461111,15.405556,24.426333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-19,8,1,,,235,21,,,,,,-12,2,,,-42,15,,42.95,-84.14,,1400,,,72234654824,4.7835752,14.161111,12.155556,18.422222,38.777333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-20,11,0,,,246,21,,,,,,-3,6,,,-41,12,,42.95,-84.14,,1400,,,72234654824,4.7835752,15.577778,9.8722222,20.627778,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-21,3,1,,,249,22,,,,,,-2,9,,,-39,11,,42.95,-84.14,,1400,,,72234654824,4.7835752,16.266667,9.7666667,22.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-22,-2,0,,,247,22,,,,,,-19,4,,,-42,13,,42.95,-84.14,,1400,,,72234654824,4.7835752,17.35,11.566667,22.188889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-23,-9,2,,,238,24,,,,,,-17,11,,,-25,4,,42.95,-84.14,,1400,,,72234654824,4.7835752,18.588889,13.511111,23.994444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-24,-3,0,,,235,24,,,,,,1,17,,,-24,,,42.95,-84.14,,1400,,,72234654824,4.7835752,21.966667,15.233333,29.861111,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-25,0,0,,,235,24,,,,,,-12,2,,,-74,18,,42.95,-84.14,,1400,,,72234654824,4.7835752,23.566667,16.116667,30.416667,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-26,1,0,,,236,24,,,,,,-4,5,,,-37,11,,42.95,-84.14,,1400,,,72234654824,4.7835752,24.472222,17.361111,31.644444,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26155,Q115480,geoId/26155,US,United States of America,MI,Michigan,26155,Shiawassee County,US,USA,2,2020-05-27,1,2,,,237,26,,,,,,-8,5,,,-37,11,,42.95,-84.14,,1400,,,72234654824,4.7835752,24.5,18.261111,30.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68619,,,,,,,,,,,,,,,,,,,,,,,,,,,
